0.049631-0.668823j,0.338158-6.477392j,-0.632283-1.685723j,53.910755
0.049631-0.668823j,0.338158-6.477392j,-0.632283-1.685723j,53.910755
0.049631-0.668823j,0.338158-6.477392j,-0.632283-1.685723j,53.910755
0.049631-0.668823j,0.338158-6.477392j,-0.632283-1.685723j,53.910755
0.049631-0.668823j,0.338158-6.477392j,-0.632283-1.685723j,53.910755
0.049631-0.668823j,0.338158-6.477392j,-0.632283-1.685723j,53.910756
0.049630-0.668823j,0.338158-6.477391j,-0.632283-1.685723j,53.910760
0.049628-0.668823j,0.338158-6.477391j,-0.632284-1.685725j,53.910779
0.049617-0.668821j,0.338156-6.477389j,-0.632286-1.685735j,53.910862
0.049566-0.668813j,0.338148-6.477382j,-0.632298-1.685777j,53.911236
0.049338-0.668776j,0.338113-6.477347j,-0.632350-1.685965j,53.912917
0.048314-0.668608j,0.337956-6.477191j,-0.632585-1.686814j,53.920485
0.043711-0.667833j,0.337248-6.476476j,-0.633642-1.690653j,53.954548
0.026948-0.664729j,0.334666-6.473689j,-0.637476-1.704945j,54.079260
0.010313-0.661202j,0.332095-6.470632j,-0.641265-1.719627j,54.203967
-0.006184-0.657254j,0.329537-6.467305j,-0.645015-1.734696j,54.328667
-0.022534-0.652887j,0.326997-6.463709j,-0.648730-1.750148j,54.453361
-0.038728-0.648104j,0.324476-6.459844j,-0.652414-1.765979j,54.578049
-0.054755-0.642909j,0.321978-6.455711j,-0.656074-1.782186j,54.702732
-0.070607-0.637302j,0.319505-6.451311j,-0.659714-1.798766j,54.827408
-0.086274-0.631288j,0.317061-6.446645j,-0.663340-1.815715j,54.952079
-0.101745-0.624869j,0.314648-6.441713j,-0.666957-1.833032j,55.076744
-0.117010-0.618049j,0.312268-6.436517j,-0.670570-1.850712j,55.201404
-0.132060-0.610831j,0.309925-6.431058j,-0.674186-1.868753j,55.326058
-0.146884-0.603218j,0.307621-6.425337j,-0.677809-1.887153j,55.450708
-0.161471-0.595214j,0.305357-6.419356j,-0.681445-1.905908j,55.575352
-0.175811-0.586824j,0.303138-6.413116j,-0.685100-1.925018j,55.699991
-0.188455-0.578972j,0.301186-6.407298j,-0.688399-1.942460j,55.811783
-0.200884-0.570815j,0.299274-6.401275j,-0.691722-1.960183j,55.923571
-0.213089-0.562356j,0.297401-6.395045j,-0.695072-1.978187j,56.035356
-0.225063-0.553600j,0.295571-6.388611j,-0.698455-1.996471j,56.147138
-0.236798-0.544550j,0.293784-6.381972j,-0.701873-2.015034j,56.258917
-0.248285-0.535210j,0.292042-6.375130j,-0.705332-2.033875j,56.370693
-0.259516-0.525584j,0.290346-6.368086j,-0.708835-2.052994j,56.482466
-0.270483-0.515676j,0.288699-6.360839j,-0.712387-2.072390j,56.594236
-0.281176-0.505492j,0.287101-6.353391j,-0.715991-2.092063j,56.706003
-0.291589-0.495035j,0.285553-6.345742j,-0.719652-2.112013j,56.817768
-0.301711-0.484311j,0.284058-6.337893j,-0.723374-2.132240j,56.929530
-0.311533-0.473326j,0.282617-6.329842j,-0.727162-2.152745j,57.041290
-0.321049-0.462085j,0.281231-6.321592j,-0.731020-2.173528j,57.153048
-0.330247-0.450595j,0.279902-6.313141j,-0.734952-2.194589j,57.264803
-0.339120-0.438861j,0.278630-6.304489j,-0.738963-2.215930j,57.376557
-0.347658-0.426891j,0.277418-6.295637j,-0.743058-2.237553j,57.488308
-0.355852-0.414691j,0.276267-6.286583j,-0.747241-2.259457j,57.600058
-0.363692-0.402269j,0.275178-6.277328j,-0.751518-2.281646j,57.711806
-0.371171-0.389633j,0.274154-6.267869j,-0.755893-2.304120j,57.823553
-0.378278-0.376791j,0.273195-6.258207j,-0.760373-2.326882j,57.935299
-0.385004-0.363752j,0.272304-6.248340j,-0.764961-2.349934j,58.047043
-0.391341-0.350525j,0.271483-6.238266j,-0.769664-2.373280j,58.158786
-0.397277-0.337119j,0.270733-6.227984j,-0.774489-2.396920j,58.270529
-0.402806-0.323545j,0.270057-6.217492j,-0.779440-2.420860j,58.382271
-0.407916-0.309813j,0.269457-6.206789j,-0.784525-2.445102j,58.494013
-0.412600-0.295936j,0.268935-6.195871j,-0.789751-2.469650j,58.605755
-0.416847-0.281923j,0.268495-6.184736j,-0.795124-2.494508j,58.717497
-0.420649-0.267788j,0.268138-6.173381j,-0.800653-2.519680j,58.829239
-0.423997-0.253545j,0.267868-6.161804j,-0.806345-2.545170j,58.940982
-0.426883-0.239205j,0.267689-6.150000j,-0.812209-2.570985j,59.052726
-0.429296-0.224785j,0.267604-6.137965j,-0.818255-2.597128j,59.164472
-0.431230-0.210299j,0.267617-6.125697j,-0.824492-2.623605j,59.276219
-0.432677-0.195762j,0.267733-6.113189j,-0.830930-2.650422j,59.387969
-0.433540-0.182917j,0.267925-6.101960j,-0.836783-2.674354j,59.486497
-0.434014-0.170058j,0.268204-6.090537j,-0.842809-2.698559j,59.585028
-0.434091-0.157197j,0.268574-6.078918j,-0.849018-2.723042j,59.683561
-0.433769-0.144348j,0.269040-6.067099j,-0.855418-2.747809j,59.782097
-0.433041-0.131523j,0.269607-6.055074j,-0.862021-2.772862j,59.880636
-0.431905-0.118737j,0.270281-6.042841j,-0.868837-2.798209j,59.979179
-0.430356-0.106005j,0.271066-6.030393j,-0.875877-2.823853j,60.077726
-0.428391-0.093343j,0.271969-6.017727j,-0.883154-2.849801j,60.176278
-0.426007-0.080765j,0.272998-6.004836j,-0.890681-2.876057j,60.274835
