0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202203j,23.899874
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202203j,23.899874
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899874
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899874
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899874
0.287388-0.324426j,-0.488308-0.149543j,-0.658138-1.202202j,23.899875
0.287389-0.324424j,-0.488310-0.149544j,-0.658135-1.202200j,23.899879
0.287394-0.324419j,-0.488322-0.149549j,-0.658123-1.202189j,23.899898
0.287417-0.324393j,-0.488374-0.149571j,-0.658066-1.202144j,23.899981
0.287517-0.324279j,-0.488608-0.149668j,-0.657809-1.201939j,23.900355
0.287969-0.323766j,-0.489667-0.150103j,-0.656650-1.201019j,23.902035
0.290013-0.321447j,-0.494522-0.152022j,-0.651326-1.196925j,23.909578
0.293012-0.318059j,-0.501841-0.154677j,-0.643273-1.191137j,23.920523
0.296049-0.314652j,-0.509479-0.157145j,-0.634841-1.185570j,23.931469
0.299127-0.311228j,-0.517434-0.159387j,-0.626029-1.180270j,23.942418
0.302247-0.307793j,-0.525703-0.161360j,-0.616844-1.175281j,23.953369
0.305015-0.304780j,-0.533190-0.162833j,-0.608505-1.171208j,23.962965
0.307818-0.301765j,-0.540895-0.164037j,-0.599904-1.167444j,23.972564
0.310656-0.298752j,-0.548797-0.164943j,-0.591062-1.164022j,23.982167
0.313529-0.295746j,-0.556873-0.165524j,-0.582004-1.160974j,23.991773
0.316435-0.292750j,-0.565095-0.165754j,-0.572763-1.158327j,24.001384
0.319374-0.289770j,-0.573428-0.165613j,-0.563376-1.156104j,24.010999
0.322344-0.286807j,-0.581835-0.165086j,-0.553882-1.154323j,24.020619
0.325341-0.283868j,-0.590276-0.164164j,-0.544326-1.152995j,24.030243
0.328362-0.280954j,-0.598710-0.162844j,-0.534754-1.152124j,24.039873
0.331405-0.278068j,-0.607095-0.161131j,-0.525211-1.151708j,24.049507
0.334465-0.275214j,-0.615392-0.159035j,-0.515740-1.151734j,24.059146
0.337537-0.272391j,-0.623565-0.156574j,-0.506382-1.152187j,24.068789
0.340619-0.269602j,-0.631581-0.153768j,-0.497174-1.153045j,24.078436
0.343705-0.266847j,-0.639414-0.150642j,-0.488146-1.154280j,24.088087
0.346792-0.264125j,-0.647040-0.147225j,-0.479325-1.155865j,24.097740
0.349876-0.261436j,-0.654443-0.143544j,-0.470730-1.157767j,24.107396
0.352954-0.258780j,-0.661610-0.139629j,-0.462378-1.159956j,24.117054
0.356179-0.256020j,-0.668880-0.135294j,-0.453870-1.162533j,24.127208
0.359390-0.253293j,-0.675876-0.130763j,-0.445648-1.165357j,24.137365
0.362743-0.250463j,-0.682924-0.125830j,-0.437328-1.168553j,24.148027
0.366075-0.247664j,-0.689673-0.120746j,-0.429323-1.171952j,24.158691
0.369570-0.244738j,-0.696484-0.115243j,-0.421205-1.175727j,24.169957
0.373037-0.241840j,-0.702977-0.109633j,-0.413425-1.179661j,24.181223
0.376686-0.238792j,-0.709539-0.103588j,-0.405520-1.183979j,24.193188
0.380300-0.235770j,-0.715772-0.097477j,-0.397968-1.188411j,24.205152
0.384114-0.232572j,-0.722076-0.090915j,-0.390285-1.193236j,24.217912
0.388015-0.229289j,-0.728244-0.084101j,-0.382719-1.198304j,24.231109
0.392006-0.225911j,-0.734278-0.077039j,-0.375270-1.203610j,24.244773
0.396088-0.222430j,-0.740174-0.069736j,-0.367938-1.209146j,24.258928
0.400265-0.218839j,-0.745933-0.062195j,-0.360724-1.214905j,24.273603
0.404536-0.215130j,-0.751553-0.054422j,-0.353630-1.220881j,24.288821
0.408903-0.211293j,-0.757031-0.046425j,-0.346659-1.227065j,24.304605
0.413351-0.207335j,-0.762350-0.038236j,-0.339832-1.233431j,24.320927
0.417879-0.203248j,-0.767508-0.029862j,-0.333151-1.239970j,24.337805
0.422486-0.199023j,-0.772506-0.021310j,-0.326615-1.246675j,24.355258
0.427171-0.194655j,-0.777345-0.012587j,-0.320224-1.253539j,24.373305
0.431932-0.190135j,-0.782024-0.003700j,-0.313977-1.260555j,24.391961
0.436609-0.185608j,-0.786400+0.005052j,-0.308069-1.267484j,24.410613
0.441513-0.180766j,-0.790766+0.014245j,-0.302104-1.274783j,24.430526
0.446326-0.175911j,-0.794841+0.023285j,-0.296466-1.281979j,24.450435
0.451357-0.170720j,-0.798891+0.032756j,-0.290785-1.289536j,24.471657
0.456289-0.165509j,-0.802663+0.042058j,-0.285418-1.296975j,24.492875
0.461433-0.159940j,-0.806397+0.051781j,-0.280020-1.304769j,24.515461
0.466467-0.154346j,-0.809865+0.061323j,-0.274922-1.312435j,24.538043
0.471701-0.148371j,-0.813283+0.071273j,-0.269806-1.320447j,24.562043
0.476817-0.142365j,-0.816446+0.081033j,-0.264976-1.328324j,24.586038
0.482118-0.135957j,-0.819547+0.091188j,-0.260139-1.336538j,24.611496
0.487291-0.129512j,-0.822404+0.101144j,-0.255575-1.344611j,24.636948
0.492631-0.122645j,-0.825187+0.111480j,-0.251015-1.353013j,24.663903
0.497832-0.115735j,-0.827737+0.121611j,-0.246715-1.361270j,24.690853
0.503180-0.108384j,-0.830201+0.132105j,-0.242428-1.369847j,24.719338
0.508377-0.100985j,-0.832444+0.142389j,-0.238388-1.378277j,24.747819
0.513698-0.093126j,-0.834588+0.153021j,-0.234370-1.387019j,24.777865
0.518854-0.085215j,-0.836521+0.163439j,-0.230586-1.395613j,24.807905
0.524109-0.076829j,-0.838346+0.174187j,-0.226833-1.404510j,24.839536
0.529186-0.068385j,-0.839969+0.184718j,-0.223301-1.413260j,24.871163
0.534333-0.059451j,-0.841473+0.195563j,-0.219806-1.422306j,24.904401
0.539288-0.050458j,-0.842784+0.206189j,-0.216519-1.431206j,24.937635
0.544282-0.040960j,-0.843967+0.217112j,-0.213277-1.440395j,24.972500
0.549069-0.031401j,-0.844965+0.227814j,-0.210229-1.449440j,25.007360
0.553862-0.021326j,-0.845826+0.238797j,-0.207231-1.458767j,25.043869
0.558431-0.011188j,-0.846510+0.249559j,-0.204416-1.467954j,25.080373
0.562972-0.000525j,-0.847049+0.260585j,-0.201654-1.477417j,25.118541
0.567272+0.010200j,-0.847417+0.271390j,-0.199063-1.486743j,25.156705
0.571507+0.021459j,-0.847631+0.282444j,-0.196528-1.496342j,25.196547
0.575484+0.032778j,-0.847681+0.293275j,-0.194153-1.505806j,25.236385
0.579357+0.044637j,-0.847570+0.304341j,-0.191836-1.515539j,25.277916
0.582954+0.056551j,-0.847300+0.315184j,-0.189668-1.525142j,25.319443
0.586406+0.069010j,-0.846860+0.326247j,-0.187559-1.535009j,25.362677
0.589562+0.081518j,-0.846267+0.337087j,-0.185589-1.544751j,25.405907
0.592533+0.094572j,-0.845496+0.348132j,-0.183677-1.554755j,25.450858
0.595189+0.107669j,-0.844577+0.358954j,-0.181895-1.564637j,25.495807
0.597615+0.121309j,-0.843471+0.369967j,-0.180171-1.574780j,25.542492
0.599706+0.134983j,-0.842220+0.380757j,-0.178566-1.584805j,25.589174
0.601524+0.149197j,-0.840776+0.391723j,-0.177018-1.595088j,25.637609
0.602986+0.163431j,-0.839189+0.402465j,-0.175581-1.605259j,25.686042
0.604129+0.178200j,-0.837399+0.413370j,-0.174199-1.615687j,25.736245
0.604895+0.192975j,-0.835470+0.424049j,-0.172919-1.626006j,25.786446
0.605296+0.208274j,-0.833329+0.434877j,-0.171693-1.636582j,25.838438
0.605300+0.223563j,-0.831050+0.445477j,-0.170559-1.647053j,25.890427
0.604891+0.239363j,-0.828550+0.456212j,-0.169477-1.657782j,25.944228
0.604065+0.255133j,-0.825912+0.466715j,-0.168479-1.668408j,25.998028
0.602777+0.271398j,-0.823043+0.477339j,-0.167530-1.679295j,26.053664
0.601052+0.287610j,-0.820037+0.487727j,-0.166658-1.690081j,26.109298
0.598895+0.303759j,-0.816897+0.497885j,-0.165857-1.700773j,26.164929
0.596171+0.320640j,-0.813459+0.508311j,-0.165086-1.711904j,26.223354
0.592982+0.337429j,-0.809881+0.518492j,-0.164381-1.722940j,26.281777
0.589335+0.354114j,-0.806168+0.528434j,-0.163737-1.733885j,26.340198
0.585021+0.371496j,-0.802131+0.538611j,-0.163121-1.745273j,26.401486
0.580217+0.388740j,-0.797951+0.548534j,-0.162561-1.756571j,26.462772
0.574929+0.405834j,-0.793632+0.558206j,-0.162052-1.767781j,26.524056
0.568873+0.423584j,-0.788957+0.568080j,-0.161567-1.779445j,26.588308
0.562303+0.441143j,-0.784135+0.577685j,-0.161128-1.791021j,26.652558
0.555227+0.458500j,-0.779168+0.587023j,-0.160731-1.802513j,26.716808
0.547310+0.476390j,-0.773832+0.596489j,-0.160357-1.814424j,26.783881
0.538863+0.494031j,-0.768343+0.605669j,-0.160019-1.826252j,26.850953
0.529896+0.511411j,-0.762703+0.614564j,-0.159713-1.838000j,26.918024
0.520038+0.529182j,-0.756686+0.623506j,-0.159426-1.850126j,26.987722
0.509643+0.546642j,-0.750511+0.632142j,-0.159167-1.862173j,27.057420
0.498724+0.563778j,-0.744180+0.640471j,-0.158931-1.874143j,27.127116
0.486822+0.581245j,-0.737432+0.648810j,-0.158708-1.886518j,27.199615
0.474381+0.598334j,-0.730520+0.656816j,-0.158504-1.898816j,27.272112
0.461416+0.615031j,-0.723447+0.664487j,-0.158317-1.911042j,27.344608
0.447355+0.632007j,-0.715902+0.672127j,-0.158135-1.923714j,27.420194
0.432757+0.648528j,-0.708188+0.679398j,-0.157964-1.936314j,27.495779
0.417638+0.664581j,-0.700307+0.686297j,-0.157802-1.948844j,27.571362
