0.418797-0.294638j,0.324547-6.427472j,-0.451562-1.279487j,12.570370
0.418797-0.294638j,0.324547-6.427472j,-0.451562-1.279487j,12.570370
0.418797-0.294638j,0.324547-6.427472j,-0.451562-1.279487j,12.570370
0.418797-0.294638j,0.324547-6.427472j,-0.451562-1.279487j,12.570370
0.418797-0.294638j,0.324547-6.427472j,-0.451562-1.279487j,12.570371
0.418797-0.294638j,0.324547-6.427472j,-0.451562-1.279486j,12.570372
0.418797-0.294639j,0.324547-6.427472j,-0.451562-1.279486j,12.570376
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570394
0.418789-0.294646j,0.324548-6.427475j,-0.451574-1.279484j,12.570477
0.418763-0.294671j,0.324551-6.427489j,-0.451618-1.279474j,12.570851
0.418645-0.294787j,0.324568-6.427549j,-0.451815-1.279432j,12.572532
0.418111-0.295305j,0.324642-6.427822j,-0.452704-1.279243j,12.580101
0.415703-0.297626j,0.324977-6.429042j,-0.456719-1.278424j,12.614180
0.407510-0.305279j,0.326124-6.433085j,-0.470417-1.276044j,12.729074
0.399182-0.312688j,0.327301-6.437028j,-0.484391-1.274268j,12.843963
0.390724-0.319853j,0.328512-6.440864j,-0.498612-1.273125j,12.958848
0.383104-0.326013j,0.329617-6.444178j,-0.511430-1.272662j,13.060910
0.375390-0.331979j,0.330752-6.447399j,-0.524392-1.272736j,13.162968
0.367587-0.337748j,0.331917-6.450522j,-0.537470-1.273359j,13.265023
0.359699-0.343321j,0.333114-6.453542j,-0.550635-1.274543j,13.367074
0.351729-0.348697j,0.334343-6.456454j,-0.563857-1.276293j,13.469122
0.343682-0.353876j,0.335605-6.459255j,-0.577104-1.278611j,13.571166
0.335561-0.358856j,0.336900-6.461940j,-0.590346-1.281495j,13.673207
0.327372-0.363638j,0.338228-6.464504j,-0.603553-1.284942j,13.775244
0.319117-0.368221j,0.339589-6.466942j,-0.616698-1.288941j,13.877278
0.311642-0.372173j,0.340841-6.469025j,-0.628440-1.292998j,13.968994
0.304122-0.375963j,0.342119-6.471000j,-0.640092-1.297483j,14.060708
0.296557-0.379593j,0.343423-6.472864j,-0.651637-1.302382j,14.152420
0.288952-0.383061j,0.344751-6.474615j,-0.663063-1.307683j,14.244130
0.281309-0.386369j,0.346104-6.476250j,-0.674356-1.313372j,14.335837
0.273631-0.389517j,0.347479-6.477767j,-0.685506-1.319434j,14.427542
0.265921-0.392504j,0.348877-6.479162j,-0.696505-1.325854j,14.519245
0.258182-0.395330j,0.350296-6.480434j,-0.707346-1.332617j,14.610947
0.250417-0.397997j,0.351735-6.481581j,-0.718024-1.339709j,14.702646
0.242629-0.400503j,0.353193-6.482601j,-0.728535-1.347115j,14.794344
0.234820-0.402850j,0.354668-6.483491j,-0.738876-1.354820j,14.886040
0.226994-0.405037j,0.356159-6.484252j,-0.749048-1.362811j,14.977735
0.218859-0.407138j,0.357721-6.484901j,-0.759421-1.371390j,15.072870
0.210712-0.409069j,0.359299-6.485406j,-0.769613-1.380248j,15.168004
0.202556-0.410829j,0.360889-6.485767j,-0.779625-1.389374j,15.263136
0.194394-0.412419j,0.362490-6.485983j,-0.789461-1.398755j,15.358267
0.186230-0.413840j,0.364102-6.486052j,-0.799124-1.408379j,15.453397
0.177716-0.415142j,0.365791-6.485967j,-0.809020-1.418663j,15.552598
0.169208-0.416260j,0.367489-6.485723j,-0.818738-1.429189j,15.651798
0.160706-0.417197j,0.369193-6.485317j,-0.828284-1.439946j,15.750997
0.152217-0.417952j,0.370903-6.484751j,-0.837663-1.450927j,15.850195
0.143425-0.418545j,0.372680-6.483995j,-0.847225-1.462545j,15.953113
0.134653-0.418944j,0.374461-6.483065j,-0.856620-1.474385j,16.056031
0.125906-0.419150j,0.376244-6.481964j,-0.865858-1.486439j,16.158947
0.117186-0.419166j,0.378028-6.480691j,-0.874945-1.498699j,16.261863
0.108178-0.418980j,0.379878-6.479190j,-0.884218-1.511625j,16.368599
0.099208-0.418592j,0.381728-6.477506j,-0.893344-1.524759j,16.475334
0.090282-0.418001j,0.383577-6.475641j,-0.902332-1.538096j,16.582069
0.081403-0.417209j,0.385425-6.473595j,-0.911191-1.551630j,16.688804
0.072274-0.416181j,0.387335-6.471290j,-0.920226-1.565831j,16.799213
0.063206-0.414942j,0.389242-6.468794j,-0.929138-1.580233j,16.909623
0.054203-0.413493j,0.391149-6.466110j,-0.937938-1.594832j,17.020033
0.045270-0.411837j,0.393053-6.463238j,-0.946632-1.609622j,17.130443
0.036412-0.409975j,0.394957-6.460180j,-0.955229-1.624602j,17.240853
0.027312-0.407829j,0.396931-6.456815j,-0.964049-1.640329j,17.355340
0.018302-0.405467j,0.398905-6.453255j,-0.972782-1.656252j,17.469828
0.009389-0.402892j,0.400881-6.449500j,-0.981437-1.672368j,17.584317
0.000578-0.400105j,0.402859-6.445553j,-0.990021-1.688675j,17.698807
-0.008127-0.397110j,0.404841-6.441416j,-0.998543-1.705170j,17.813298
-0.016720-0.393909j,0.406828-6.437091j,-1.007012-1.721851j,17.927789
-0.025197-0.390506j,0.408822-6.432579j,-1.015434-1.738715j,18.042282
-0.033861-0.386765j,0.410900-6.427704j,-1.024130-1.756403j,18.161068
-0.042388-0.382812j,0.412989-6.422632j,-1.032794-1.774285j,18.279855
-0.050772-0.378653j,0.415090-6.417365j,-1.041433-1.792360j,18.398644
-0.059008-0.374290j,0.417208-6.411906j,-1.050056-1.810625j,18.517435
-0.067090-0.369729j,0.419342-6.406257j,-1.058670-1.829080j,18.636229
-0.075012-0.364972j,0.421497-6.400419j,-1.067283-1.847722j,18.755025
-0.082770-0.360025j,0.423675-6.394394j,-1.075903-1.866552j,18.873824
-0.090358-0.354891j,0.425877-6.388184j,-1.084539-1.885568j,18.992626
