0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409726
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409726
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409726
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409726
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409727
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409727
0.070645-0.527859j,0.361877-6.464627j,0.287347+2.621184j,25.409732
0.070644-0.527859j,0.361877-6.464627j,0.287347+2.621185j,25.409750
0.070639-0.527859j,0.361877-6.464626j,0.287347+2.621189j,25.409833
0.070617-0.527861j,0.361875-6.464622j,0.287345+2.621206j,25.410207
0.070519-0.527870j,0.361870-6.464604j,0.287338+2.621287j,25.411888
0.070077-0.527909j,0.361847-6.464525j,0.287304+2.621647j,25.419455
0.068089-0.528082j,0.361741-6.464164j,0.287154+2.623269j,25.453511
0.059144-0.528764j,0.361235-6.462480j,0.286478+2.630572j,25.606841
0.042155-0.529644j,0.360151-6.459015j,0.285197+2.644465j,25.898318
0.025190-0.529980j,0.358909-6.455205j,0.283921+2.658380j,26.189790
0.008265-0.529775j,0.357514-6.451059j,0.282651+2.672316j,26.481256
-0.008604-0.529033j,0.355970-6.446581j,0.281385+2.686272j,26.772717
-0.025400-0.527759j,0.354283-6.441780j,0.280123+2.700248j,27.064172
-0.042107-0.525956j,0.352459-6.436661j,0.278865+2.714242j,27.355622
-0.058710-0.523629j,0.350502-6.431232j,0.277611+2.728256j,27.647067
-0.075193-0.520785j,0.348420-6.425499j,0.276361+2.742287j,27.938507
-0.091541-0.517429j,0.346217-6.419469j,0.275113+2.756335j,28.229941
-0.107739-0.513567j,0.343899-6.413150j,0.273869+2.770400j,28.521370
-0.123771-0.509206j,0.341473-6.406547j,0.272627+2.784481j,28.812794
-0.139624-0.504352j,0.338944-6.399668j,0.271387+2.798578j,29.104214
-0.155284-0.499013j,0.336317-6.392520j,0.270149+2.812691j,29.395628
-0.170735-0.493197j,0.333599-6.385109j,0.268913+2.826818j,29.687037
-0.185965-0.486911j,0.330795-6.377443j,0.267678+2.840960j,29.978442
-0.200959-0.480165j,0.327909-6.369527j,0.266445+2.855116j,30.269841
-0.215706-0.472966j,0.324947-6.361369j,0.265211+2.869286j,30.561237
-0.230192-0.465324j,0.321913-6.352976j,0.263979+2.883469j,30.852627
-0.244404-0.457249j,0.318813-6.344353j,0.262746+2.897665j,31.144013
-0.258330-0.448749j,0.315649-6.335507j,0.261513+2.911874j,31.435395
-0.271958-0.439835j,0.312426-6.326445j,0.260280+2.926095j,31.726773
-0.285277-0.430517j,0.309148-6.317173j,0.259046+2.940329j,32.018146
-0.298276-0.420806j,0.305818-6.307697j,0.257811+2.954574j,32.309515
-0.310943-0.410712j,0.302438-6.298023j,0.256574+2.968831j,32.600880
-0.323267-0.400247j,0.299013-6.288157j,0.255336+2.983099j,32.892241
-0.335240-0.389422j,0.295545-6.278104j,0.254096+2.997378j,33.183598
-0.346850-0.378249j,0.292035-6.267871j,0.252853+3.011668j,33.474951
-0.358088-0.366740j,0.288487-6.257462j,0.251609+3.025968j,33.766300
-0.368945-0.354906j,0.284901-6.246882j,0.250361+3.040279j,34.057646
-0.379413-0.342761j,0.281279-6.236138j,0.249110+3.054599j,34.348988
-0.389482-0.330316j,0.277623-6.225233j,0.247856+3.068930j,34.640326
-0.399145-0.317584j,0.273934-6.214173j,0.246598+3.083270j,34.931661
-0.408394-0.304580j,0.270213-6.202962j,0.245336+3.097619j,35.222992
-0.417222-0.291315j,0.266460-6.191604j,0.244070+3.111978j,35.514320
-0.425622-0.277802j,0.262675-6.180104j,0.242800+3.126346j,35.805644
