-0.126068-0.496062j,-0.818246-1.897212j,0.282457-3.492723j,13.582003
-0.126068-0.496062j,-0.818246-1.897212j,0.282457-3.492723j,13.582003
-0.126068-0.496062j,-0.818246-1.897212j,0.282457-3.492723j,13.582003
-0.126068-0.496062j,-0.818246-1.897212j,0.282457-3.492723j,13.582003
-0.126068-0.496062j,-0.818246-1.897212j,0.282457-3.492723j,13.582003
-0.126068-0.496062j,-0.818246-1.897212j,0.282457-3.492723j,13.582004
-0.126067-0.496063j,-0.818245-1.897210j,0.282457-3.492724j,13.582008
-0.126064-0.496067j,-0.818241-1.897205j,0.282455-3.492728j,13.582027
-0.126050-0.496084j,-0.818221-1.897179j,0.282445-3.492744j,13.582110
-0.125988-0.496160j,-0.818133-1.897064j,0.282403-3.492820j,13.582483
-0.125707-0.496505j,-0.817738-1.896544j,0.282214-3.493158j,13.584165
-0.124439-0.498051j,-0.815967-1.894208j,0.281366-3.494680j,13.591726
-0.118606-0.504954j,-0.808105-1.883731j,0.277607-3.501535j,13.625669
-0.110485-0.514036j,-0.797854-1.869802j,0.272716-3.510722j,13.671073
-0.102013-0.522923j,-0.787910-1.855999j,0.267984-3.519913j,13.716488
-0.093203-0.531602j,-0.778263-1.842337j,0.263408-3.529102j,13.761914
-0.084065-0.540058j,-0.768904-1.828828j,0.258985-3.538286j,13.807350
-0.074612-0.548280j,-0.759825-1.815487j,0.254711-3.547457j,13.852797
-0.064856-0.556256j,-0.751015-1.802324j,0.250581-3.556613j,13.898252
-0.054810-0.563977j,-0.742465-1.789351j,0.246592-3.565749j,13.943716
-0.044070-0.571725j,-0.733840-1.776075j,0.242589-3.575222j,13.990990
-0.033044-0.579177j,-0.725473-1.763024j,0.238729-3.584666j,14.038273
-0.021747-0.586327j,-0.717353-1.750210j,0.235007-3.594077j,14.085563
-0.010191-0.593166j,-0.709470-1.737640j,0.231419-3.603453j,14.132860
0.001608-0.599689j,-0.701813-1.725322j,0.227960-3.612790j,14.180162
0.014139-0.606141j,-0.694066-1.712771j,0.224491-3.622471j,14.229426
0.026905-0.612238j,-0.686540-1.700507j,0.221152-3.632106j,14.278695
0.039891-0.617977j,-0.679224-1.688539j,0.217939-3.641693j,14.327970
0.053080-0.623354j,-0.672106-1.676871j,0.214847-3.651231j,14.377249
0.066992-0.628556j,-0.664907-1.665067j,0.211758-3.661091j,14.428472
0.081093-0.633362j,-0.657900-1.653598j,0.208789-3.670896j,14.479699
0.095370-0.637769j,-0.651073-1.642468j,0.205938-3.680644j,14.530929
0.109808-0.641777j,-0.644416-1.631681j,0.203198-3.690335j,14.582163
0.125036-0.645533j,-0.637637-1.620788j,0.200454-3.700390j,14.635647
0.140410-0.648853j,-0.631022-1.610274j,0.197824-3.710382j,14.689135
0.155912-0.651736j,-0.624562-1.600142j,0.195302-3.720312j,14.742624
0.172082-0.654262j,-0.618026-1.590056j,0.192802-3.730524j,14.797994
0.188359-0.656321j,-0.611636-1.580381j,0.190411-3.740669j,14.853367
0.204731-0.657917j,-0.605383-1.571118j,0.188123-3.750746j,14.908740
0.221786-0.659082j,-0.599036-1.561949j,0.185858-3.761124j,14.966144
0.238912-0.659753j,-0.592819-1.553220j,0.183696-3.771431j,15.023549
0.256093-0.659932j,-0.586724-1.544932j,0.181634-3.781667j,15.080955
0.273974-0.659600j,-0.580519-1.536789j,0.179596-3.792221j,15.140551
0.291885-0.658745j,-0.574432-1.529116j,0.177657-3.802702j,15.200146
0.309810-0.657370j,-0.568458-1.521908j,0.175816-3.813109j,15.259742
0.328458-0.655391j,-0.562356-1.514899j,0.173999-3.823860j,15.321738
0.347092-0.652859j,-0.556364-1.508384j,0.172280-3.834534j,15.383733
0.365695-0.649778j,-0.550480-1.502358j,0.170655-3.845132j,15.445727
0.385068-0.645980j,-0.544448-1.496582j,0.169057-3.856116j,15.510435
0.404377-0.641596j,-0.538525-1.491324j,0.167555-3.867020j,15.575142
0.423606-0.636630j,-0.532709-1.486575j,0.166147-3.877845j,15.639846
0.443680-0.630801j,-0.526720-1.482130j,0.164767-3.889119j,15.707725
0.463634-0.624345j,-0.520846-1.478226j,0.163485-3.900308j,15.775601
0.484172-0.617000j,-0.514877-1.474736j,0.162255-3.911817j,15.845945
0.504546-0.608997j,-0.509029-1.471801j,0.161124-3.923239j,15.916287
0.525548-0.599983j,-0.503074-1.469320j,0.160049-3.935027j,15.989448
0.546335-0.590276j,-0.497251-1.467409j,0.159076-3.946722j,16.062606
0.567792-0.579409j,-0.491311-1.466001j,0.158166-3.958835j,16.138981
0.588976-0.567807j,-0.485515-1.465176j,0.157361-3.970848j,16.215352
0.610865-0.554868j,-0.479596-1.464915j,0.156629-3.983334j,16.295388
0.632412-0.541145j,-0.473837-1.465250j,0.156009-3.995711j,16.375420
0.654685-0.525876j,-0.467952-1.466220j,0.155474-4.008617j,16.459602
0.676531-0.509769j,-0.462246-1.467799j,0.155059-4.021403j,16.543780
0.699096-0.491877j,-0.456420-1.470096j,0.154748-4.034769j,16.632600
0.721130-0.473087j,-0.450793-1.473011j,0.154567-4.048001j,16.721416
0.743471-0.452594j,-0.445150-1.476669j,0.154514-4.061632j,16.813843
0.765179-0.431169j,-0.439722-1.480934j,0.154600-4.075116j,16.906264
0.786225-0.408833j,-0.434509-1.485772j,0.154822-4.088451j,16.998680
0.806580-0.385608j,-0.429509-1.491155j,0.155181-4.101635j,17.091090
0.826217-0.361516j,-0.424720-1.497053j,0.155677-4.114666j,17.183495
0.845110-0.336579j,-0.420139-1.503438j,0.156309-4.127539j,17.275894
0.863230-0.310820j,-0.415762-1.510284j,0.157079-4.140250j,17.368288
