1.381276-0.714114j,-0.516308+4.760101j,0.628206-37.782027j,131.650823
1.381276-0.714114j,-0.516308+4.760101j,0.628206-37.782027j,131.650823
1.381276-0.714114j,-0.516308+4.760101j,0.628206-37.782027j,131.650823
1.381276-0.714114j,-0.516308+4.760101j,0.628206-37.782027j,131.650823
1.381276-0.714114j,-0.516308+4.760101j,0.628206-37.782027j,131.650824
1.381276-0.714114j,-0.516308+4.760101j,0.628206-37.782027j,131.650825
1.381276-0.714114j,-0.516308+4.760101j,0.628206-37.782027j,131.650829
1.381277-0.714113j,-0.516308+4.760100j,0.628206-37.782026j,131.650847
1.381278-0.714111j,-0.516309+4.760100j,0.628206-37.782026j,131.650930
1.381285-0.714099j,-0.516309+4.760098j,0.628206-37.782022j,131.651304
1.381317-0.714046j,-0.516310+4.760090j,0.628207-37.782004j,131.652985
1.381459-0.713809j,-0.516317+4.760055j,0.628212-37.781923j,131.660552
1.382097-0.712741j,-0.516346+4.759896j,0.628232-37.781561j,131.694602
1.384960-0.707929j,-0.516476+4.759177j,0.628320-37.779932j,131.847808
1.397639-0.686129j,-0.517030+4.755900j,0.628648-37.772592j,132.536892
1.420934-0.643819j,-0.517950+4.749444j,0.628965-37.758514j,133.853467
1.442963-0.600705j,-0.518698+4.742739j,0.628877-37.744384j,135.170035
1.463699-0.556824j,-0.519283+4.735792j,0.628383-37.730211j,136.486598
1.483113-0.512213j,-0.519717+4.728609j,0.627484-37.716001j,137.803155
1.501180-0.466912j,-0.520008+4.721194j,0.626179-37.701764j,139.119707
1.517875-0.420960j,-0.520167+4.713554j,0.624467-37.687506j,140.436254
1.533172-0.374397j,-0.520201+4.705693j,0.622346-37.673239j,141.752798
1.547050-0.327265j,-0.520120+4.697617j,0.619814-37.658969j,143.069338
1.559485-0.279608j,-0.519931+4.689332j,0.616868-37.644707j,144.385875
1.570459-0.231467j,-0.519642+4.680842j,0.613505-37.630464j,145.702409
1.579950-0.182887j,-0.519259+4.672152j,0.609721-37.616250j,147.018941
1.587942-0.133914j,-0.518790+4.663269j,0.605512-37.602076j,148.335471
1.594418-0.084593j,-0.518242+4.654197j,0.600873-37.587955j,149.652000
1.599361-0.034970j,-0.517619+4.644940j,0.595800-37.573900j,150.968528
1.601252-0.010087j,-0.517282+4.640249j,0.593102-37.566910j,151.626525
