0.810409-0.418105j,0.440017-0.088505j,-0.437013-14.057433j,35.722221
0.810409-0.418105j,0.440017-0.088505j,-0.437013-14.057433j,35.722221
0.810409-0.418105j,0.440017-0.088505j,-0.437013-14.057433j,35.722221
0.810409-0.418105j,0.440017-0.088505j,-0.437013-14.057433j,35.722221
0.810409-0.418105j,0.440017-0.088505j,-0.437013-14.057433j,35.722221
0.810409-0.418105j,0.440017-0.088505j,-0.437013-14.057433j,35.722222
0.810409-0.418105j,0.440017-0.088505j,-0.437012-14.057433j,35.722226
0.810409-0.418104j,0.440017-0.088505j,-0.437012-14.057434j,35.722245
0.810412-0.418099j,0.440017-0.088503j,-0.437011-14.057434j,35.722328
0.810422-0.418077j,0.440016-0.088496j,-0.437007-14.057437j,35.722702
0.810470-0.417978j,0.440012-0.088464j,-0.436986-14.057450j,35.724383
0.810684-0.417534j,0.439994-0.088319j,-0.436895-14.057506j,35.731950
0.811643-0.415534j,0.439913-0.087667j,-0.436484-14.057762j,35.766003
0.815898-0.406508j,0.439528-0.084728j,-0.434625-14.058948j,35.919275
0.826091-0.383793j,0.438440-0.077362j,-0.429930-14.062156j,36.302259
0.835656-0.360845j,0.437172-0.069965j,-0.425171-14.065706j,36.685246
0.844590-0.337684j,0.435728-0.062546j,-0.420359-14.069589j,37.068234
0.852888-0.314327j,0.434112-0.055112j,-0.415504-14.073797j,37.451224
0.860548-0.290792j,0.432327-0.047670j,-0.410617-14.078320j,37.834216
0.867801-0.266263j,0.430303-0.039966j,-0.405535-14.083323j,38.230638
0.874364-0.241582j,0.428105-0.032270j,-0.400438-14.088643j,38.627061
0.880236-0.216768j,0.425736-0.024588j,-0.395337-14.094269j,39.023485
0.885415-0.191842j,0.423198-0.016928j,-0.390239-14.100189j,39.419908
0.889900-0.166821j,0.420496-0.009299j,-0.385153-14.106393j,39.816332
0.893692-0.141727j,0.417632-0.001707j,-0.380085-14.112871j,40.212755
0.896789-0.116577j,0.414610+0.005841j,-0.375043-14.119610j,40.609177
0.899194-0.091390j,0.411433+0.013338j,-0.370031-14.126601j,41.005599
0.900907-0.066187j,0.408104+0.020776j,-0.365057-14.133833j,41.402019
0.901930-0.040985j,0.404627+0.028149j,-0.360123-14.141296j,41.798437
0.902265-0.015803j,0.401005+0.035451j,-0.355235-14.148979j,42.194854
0.901915+0.009340j,0.397241+0.042674j,-0.350396-14.156874j,42.591268
0.900883+0.034426j,0.393339+0.049814j,-0.345610-14.164971j,42.987680
0.899173+0.059438j,0.389304+0.056863j,-0.340879-14.173259j,43.384090
0.896789+0.084357j,0.385137+0.063815j,-0.336206-14.181732j,43.780497
0.893735+0.109165j,0.380845+0.070666j,-0.331592-14.190379j,44.176900
0.890016+0.133846j,0.376429+0.077410j,-0.327040-14.199193j,44.573301
0.885638+0.158383j,0.371895+0.084041j,-0.322550-14.208167j,44.969698
0.880606+0.182757j,0.367247+0.090554j,-0.318124-14.217291j,45.366092
0.874927+0.206953j,0.362489+0.096945j,-0.313763-14.226559j,45.762482
0.868608+0.230953j,0.357625+0.103208j,-0.309467-14.235964j,46.158869
0.861654+0.254743j,0.352661+0.109340j,-0.305236-14.245499j,46.555251
0.854074+0.278305j,0.347602+0.115336j,-0.301071-14.255158j,46.951629
0.845875+0.301625j,0.342451+0.121193j,-0.296971-14.264935j,47.348003
0.837065+0.324686j,0.337215+0.126907j,-0.292937-14.274824j,47.744372
0.827653+0.347474j,0.331898+0.132474j,-0.288969-14.284819j,48.140737
0.817647+0.369974j,0.326507+0.137892j,-0.285064-14.294915j,48.537098
0.807056+0.392170j,0.321046+0.143159j,-0.281225-14.305107j,48.933453
0.795889+0.414050j,0.315521+0.148271j,-0.277448-14.315391j,49.329804
0.784157+0.435598j,0.309937+0.153227j,-0.273735-14.325761j,49.726151
0.771869+0.456801j,0.304302+0.158025j,-0.270084-14.336214j,50.122492
0.759036+0.477646j,0.298619+0.162665j,-0.266494-14.346745j,50.518828
0.745668+0.498120j,0.292895+0.167144j,-0.262965-14.357350j,50.915160
0.731775+0.518209j,0.287137+0.171463j,-0.259495-14.368026j,51.311486
0.717369+0.537901j,0.281348+0.175621j,-0.256084-14.378770j,51.707808
0.702461+0.557184j,0.275537+0.179618j,-0.252730-14.389577j,52.104125
0.687063+0.576047j,0.269707+0.183455j,-0.249433-14.400444j,52.500436
0.671186+0.594476j,0.263865+0.187132j,-0.246192-14.411369j,52.896743
0.654843+0.612462j,0.258016+0.190651j,-0.243005-14.422349j,53.293044
0.638046+0.629993j,0.252166+0.194014j,-0.239872-14.433381j,53.689341
0.620808+0.647059j,0.246320+0.197221j,-0.236792-14.444462j,54.085633
0.603140+0.663649j,0.240482+0.200274j,-0.233763-14.455590j,54.481919
0.585057+0.679753j,0.234658+0.203177j,-0.230784-14.466763j,54.878201
0.565801+0.695993j,0.228615+0.206042j,-0.227736-14.478440j,55.290788
0.546125+0.711686j,0.222596+0.208749j,-0.224739-14.490161j,55.703370
0.544623+0.712849j,0.222143+0.208947j,-0.224515-14.491047j,55.734506
