0.974170+0.502903j,0.229168-4.373883j,0.229168+1.909302j,16.839038
0.974170+0.502903j,0.229168-4.373883j,0.229168+1.909302j,16.839038
0.974170+0.502903j,0.229168-4.373883j,0.229168+1.909302j,16.839038
0.974170+0.502903j,0.229168-4.373883j,0.229168+1.909302j,16.839038
0.974170+0.502903j,0.229168-4.373883j,0.229168+1.909302j,16.839038
0.974170+0.502903j,0.229168-4.373883j,0.229168+1.909303j,16.839039
0.974171+0.502902j,0.229168-4.373883j,0.229168+1.909303j,16.839043
0.974172+0.502899j,0.229168-4.373882j,0.229168+1.909303j,16.839062
0.974178+0.502886j,0.229166-4.373881j,0.229166+1.909304j,16.839145
0.974206+0.502827j,0.229156-4.373874j,0.229156+1.909311j,16.839518
0.974331+0.502562j,0.229113-4.373843j,0.229113+1.909342j,16.841200
0.974894+0.501367j,0.228918-4.373705j,0.228918+1.909480j,16.848767
0.977407+0.495985j,0.228039-4.373073j,0.228039+1.910113j,16.882821
0.988350+0.471611j,0.224068-4.370054j,0.224068+1.913131j,17.036111
1.001433+0.440162j,0.218965-4.365796j,0.218965+1.917389j,17.231760
1.013519+0.408356j,0.213834-4.361096j,0.213834+1.922089j,17.427409
1.024597+0.376225j,0.208689-4.355970j,0.208689+1.927216j,17.623058
1.034660+0.343801j,0.203541-4.350431j,0.203541+1.932754j,17.818707
1.043700+0.311115j,0.198399-4.344496j,0.198399+1.938690j,18.014355
1.051710+0.278201j,0.193275-4.338179j,0.193275+1.945007j,18.210004
1.058684+0.245090j,0.188176-4.331495j,0.188176+1.951691j,18.405653
1.064620+0.211815j,0.183110-4.324459j,0.183110+1.958727j,18.601302
1.069512+0.178408j,0.178085-4.317085j,0.178085+1.966100j,18.796951
1.073359+0.144902j,0.173106-4.309389j,0.173106+1.973796j,18.992600
