0.003505-1.998869j,-0.292015+0.267010j,-0.155885-1.291235j,0.896698
0.003505-1.998869j,-0.292015+0.267010j,-0.155885-1.291235j,0.896698
0.003505-1.998869j,-0.292015+0.267010j,-0.155885-1.291235j,0.896698
0.003505-1.998869j,-0.292015+0.267010j,-0.155885-1.291235j,0.896698
0.003505-1.998869j,-0.292015+0.267010j,-0.155885-1.291235j,0.896698
0.003507-1.998869j,-0.292015+0.267011j,-0.155886-1.291235j,0.896699
0.003512-1.998870j,-0.292015+0.267011j,-0.155889-1.291235j,0.896703
0.003535-1.998873j,-0.292017+0.267011j,-0.155903-1.291233j,0.896722
0.003640-1.998886j,-0.292023+0.267014j,-0.155968-1.291227j,0.896805
0.004115-1.998943j,-0.292051+0.267025j,-0.156258-1.291198j,0.897179
0.006248-1.999199j,-0.292176+0.267075j,-0.157563-1.291071j,0.898860
0.015863-2.000304j,-0.292742+0.267300j,-0.163381-1.290562j,0.906423
0.029605-2.001746j,-0.293550+0.267621j,-0.171528-1.290008j,0.917207
0.043380-2.003032j,-0.294360+0.267942j,-0.179497-1.289638j,0.927991
0.057952-2.004221j,-0.295218+0.268281j,-0.187716-1.289428j,0.939376
0.072550-2.005237j,-0.296077+0.268620j,-0.195738-1.289387j,0.950762
0.088080-2.006129j,-0.296992+0.268982j,-0.204045-1.289508j,0.962857
0.103631-2.006828j,-0.297909+0.269343j,-0.212138-1.289781j,0.974953
0.120207-2.007364j,-0.298888+0.269729j,-0.220525-1.290223j,0.987835
0.136796-2.007686j,-0.299869+0.270116j,-0.228680-1.290801j,1.000718
0.154504-2.007795j,-0.300917+0.270530j,-0.237136-1.291552j,1.014466
0.172213-2.007667j,-0.301968+0.270945j,-0.245345-1.292426j,1.028215
0.191135-2.007269j,-0.303093+0.271390j,-0.253858-1.293479j,1.042911
0.210696-2.006579j,-0.304258+0.271852j,-0.262390-1.294681j,1.058113
0.230922-2.005570j,-0.305467+0.272333j,-0.270941-1.296031j,1.073850
0.251834-2.004215j,-0.306720+0.272833j,-0.279509-1.297527j,1.090144
0.273449-2.002483j,-0.308019+0.273354j,-0.288087-1.299168j,1.107016
0.295783-2.000344j,-0.309367+0.273897j,-0.296673-1.300951j,1.124491
0.318852-1.997765j,-0.310764+0.274463j,-0.305259-1.302875j,1.142589
0.342669-1.994711j,-0.312214+0.275054j,-0.313843-1.304939j,1.161335
0.367247-1.991144j,-0.313717+0.275671j,-0.322416-1.307141j,1.180750
0.392595-1.987027j,-0.315275+0.276315j,-0.330974-1.309480j,1.200857
0.418722-1.982320j,-0.316890+0.276990j,-0.339511-1.311954j,1.221679
0.445634-1.976979j,-0.318564+0.277696j,-0.348019-1.314562j,1.243239
0.473333-1.970963j,-0.320298+0.278435j,-0.356492-1.317303j,1.265559
0.501820-1.964227j,-0.322095+0.279209j,-0.364921-1.320176j,1.288661
0.531094-1.956723j,-0.323955+0.280021j,-0.373301-1.323181j,1.312568
0.561147-1.948404j,-0.325881+0.280873j,-0.381622-1.326314j,1.337301
0.591971-1.939223j,-0.327873+0.281767j,-0.389876-1.329578j,1.362880
0.622526-1.929469j,-0.329867+0.282675j,-0.397792-1.332858j,1.388460
0.654842-1.918439j,-0.331996+0.283661j,-0.405893-1.336374j,1.415778
0.686828-1.906794j,-0.334126+0.284664j,-0.413650-1.339901j,1.443096
0.720544-1.893724j,-0.336397+0.285752j,-0.421560-1.343668j,1.472216
0.753863-1.879997j,-0.338667+0.286861j,-0.429119-1.347439j,1.501336
0.788869-1.864691j,-0.341082+0.288064j,-0.436800-1.351455j,1.532326
0.823403-1.848689j,-0.343496+0.289292j,-0.444127-1.355471j,1.563318
0.859558-1.830955j,-0.346059+0.290624j,-0.451544-1.359736j,1.596242
0.895158-1.812490j,-0.348620+0.291986j,-0.458602-1.363999j,1.629167
0.932287-1.792144j,-0.351333+0.293462j,-0.465718-1.368516j,1.664081
0.968770-1.771036j,-0.354042+0.294973j,-0.472473-1.373029j,1.698996
1.006666-1.747905j,-0.356904+0.296610j,-0.479251-1.377801j,1.735950
1.043819-1.723990j,-0.359762+0.298287j,-0.485669-1.382569j,1.772904
1.082243-1.697920j,-0.362772+0.300102j,-0.492077-1.387602j,1.811938
1.119822-1.671051j,-0.365775+0.301964j,-0.498126-1.392634j,1.850974
1.158509-1.641908j,-0.368931+0.303976j,-0.504133-1.397938j,1.892125
1.196241-1.611961j,-0.372075+0.306042j,-0.509782-1.403242j,1.933277
1.234898-1.579637j,-0.375370+0.308272j,-0.515360-1.408826j,1.976574
1.272487-1.546515j,-0.378650+0.310562j,-0.520585-1.414416j,2.019871
1.309004-1.512640j,-0.381914+0.312911j,-0.525475-1.420015j,2.063169
1.345674-1.476826j,-0.385273+0.315406j,-0.530205-1.425821j,2.107995
1.381192-1.440298j,-0.388612+0.317966j,-0.534614-1.431642j,2.152821
1.415556-1.403098j,-0.391929+0.320591j,-0.538721-1.437478j,2.197647
1.448768-1.365272j,-0.395222+0.323281j,-0.542541-1.443333j,2.242473
1.480829-1.326860j,-0.398489+0.326035j,-0.546090-1.449209j,2.287299
1.511742-1.287903j,-0.401729+0.328853j,-0.549382-1.455107j,2.332125
1.541511-1.248440j,-0.404941+0.331736j,-0.552432-1.461030j,2.376951
1.571225-1.206954j,-0.408245+0.334797j,-0.555355-1.467210j,2.423518
1.599714-1.165003j,-0.411515+0.337925j,-0.558044-1.473420j,2.470085
1.626986-1.122627j,-0.414750+0.341121j,-0.560511-1.479661j,2.516651
1.653047-1.079865j,-0.417947+0.344382j,-0.562768-1.485935j,2.563217
1.677906-1.036752j,-0.421105+0.347708j,-0.564828-1.492243j,2.609783
1.701571-0.993326j,-0.424224+0.351098j,-0.566700-1.498587j,2.656349
1.724815-0.948087j,-0.427408+0.354671j,-0.568452-1.505189j,2.704548
1.746802-0.902586j,-0.430546+0.358310j,-0.570026-1.511831j,2.752747
1.767541-0.856859j,-0.433638+0.362012j,-0.571432-1.518512j,2.800946
1.787045-0.810940j,-0.436681+0.365776j,-0.572680-1.525233j,2.849144
1.805327-0.764862j,-0.439676+0.369599j,-0.573780-1.531993j,2.897342
1.822398-0.718658j,-0.442621+0.373481j,-0.574740-1.538794j,2.945539
1.838881-0.670514j,-0.445630+0.377575j,-0.575600-1.545907j,2.995661
1.854084-0.622301j,-0.448583+0.381728j,-0.576328-1.553063j,3.045782
1.868025-0.574051j,-0.451481+0.385935j,-0.576931-1.560261j,3.095902
1.880719-0.525796j,-0.454323+0.390196j,-0.577419-1.567500j,3.146022
1.892182-0.477565j,-0.457108+0.394506j,-0.577798-1.574779j,3.196141
1.902817-0.427464j,-0.459946+0.399039j,-0.578085-1.582392j,3.248271
1.912158-0.377452j,-0.462722+0.403619j,-0.578271-1.590046j,3.300399
1.920225-0.327560j,-0.465439+0.408244j,-0.578363-1.597740j,3.352527
1.927037-0.277818j,-0.468096+0.412911j,-0.578367-1.605474j,3.404653
1.932810-0.226293j,-0.470795+0.417803j,-0.578286-1.613554j,3.458849
1.937271-0.174991j,-0.473432+0.422732j,-0.578124-1.621672j,3.513044
1.940443-0.123938j,-0.476008+0.427694j,-0.577888-1.629828j,3.567237
1.942395-0.071302j,-0.478615+0.432871j,-0.577571-1.638321j,3.623428
1.943011-0.018993j,-0.481160+0.438074j,-0.577187-1.646851j,3.679618
1.942318+0.032960j,-0.483644+0.443301j,-0.576742-1.655414j,3.735806
1.940219+0.086923j,-0.486181+0.448790j,-0.576216-1.664411j,3.794619
1.936743+0.140437j,-0.488657+0.454294j,-0.575635-1.673441j,3.853430
1.931921+0.193477j,-0.491075+0.459807j,-0.575003-1.682501j,3.912239
1.925782+0.246014j,-0.493438+0.465324j,-0.574327-1.691589j,3.971045
1.918072+0.299842j,-0.495831+0.471033j,-0.573584-1.701024j,4.031924
1.909016+0.353080j,-0.498171+0.476734j,-0.572803-1.710485j,4.092800
1.898648+0.405703j,-0.500464+0.482419j,-0.571987-1.719968j,4.153673
1.886998+0.457687j,-0.502714+0.488083j,-0.571142-1.729472j,4.214544
1.873602+0.510888j,-0.505005+0.493925j,-0.570237-1.739345j,4.277661
1.858901+0.563357j,-0.507258+0.499728j,-0.569308-1.749236j,4.340775
1.842929+0.615072j,-0.509478+0.505484j,-0.568359-1.759143j,4.403886
1.825723+0.666014j,-0.511670+0.511185j,-0.567391-1.769062j,4.466993
1.806650+0.717907j,-0.513912+0.517018j,-0.566374-1.779340j,4.532317
1.786330+0.768933j,-0.516132+0.522772j,-0.565344-1.789628j,4.597636
1.764800+0.819075j,-0.518335+0.528438j,-0.564304-1.799924j,4.662952
1.742097+0.868315j,-0.520523+0.534005j,-0.563257-1.810225j,4.728263
1.718259+0.916639j,-0.522701+0.539462j,-0.562204-1.820530j,4.793571
1.693320+0.964034j,-0.524870+0.544799j,-0.561148-1.830838j,4.858874
1.666400+1.012074j,-0.527107+0.550182j,-0.560054-1.841502j,4.926433
1.638379+1.059094j,-0.529339+0.555413j,-0.558961-1.852166j,4.993988
1.609294+1.105082j,-0.531565+0.560479j,-0.557870-1.862828j,5.061538
1.579181+1.150028j,-0.533787+0.565370j,-0.556783-1.873487j,5.129082
1.548076+1.193924j,-0.536002+0.570074j,-0.555700-1.884141j,5.196622
1.516013+1.236761j,-0.538208+0.574580j,-0.554624-1.894791j,5.264156
1.483028+1.278531j,-0.540403+0.578878j,-0.553555-1.905434j,5.331685
1.449152+1.319227j,-0.542583+0.582958j,-0.552494-1.916071j,5.399209
1.414418+1.358844j,-0.544743+0.586812j,-0.551442-1.926700j,5.466728
1.378858+1.397376j,-0.546878+0.590431j,-0.550399-1.937322j,5.534241
1.342502+1.434818j,-0.548983+0.593809j,-0.549367-1.947935j,5.601749
1.305381+1.471165j,-0.551052+0.596941j,-0.548345-1.958539j,5.669252
1.267522+1.506413j,-0.553078+0.599821j,-0.547334-1.969135j,5.736750
1.228956+1.540558j,-0.555056+0.602445j,-0.546334-1.979721j,5.804242
1.189710+1.573597j,-0.556978+0.604811j,-0.545345-1.990298j,5.871730
1.149811+1.605525j,-0.558840+0.606916j,-0.544368-2.000866j,5.939212
1.109286+1.636339j,-0.560634+0.608761j,-0.543402-2.011424j,6.006689
1.068162+1.666037j,-0.562356+0.610345j,-0.542448-2.021973j,6.074162
1.026464+1.694615j,-0.564000+0.611669j,-0.541504-2.032512j,6.141630
0.982430+1.723201j,-0.565625+0.612774j,-0.540533-2.043484j,6.211936
0.937830+1.750565j,-0.567156+0.613600j,-0.539574-2.054447j,6.282237
0.892692+1.776705j,-0.568587+0.614151j,-0.538626-2.065399j,6.352533
0.844670+1.802871j,-0.569982+0.614437j,-0.537642-2.076907j,6.426467
0.796116+1.827676j,-0.571259+0.614428j,-0.536669-2.088404j,6.500394
0.745142+1.852003j,-0.572460+0.614110j,-0.535671-2.100339j,6.577203
0.693664+1.874855j,-0.573528+0.613485j,-0.534685-2.112262j,6.654006
