1.911122-0.077066j,-0.572551+10.929344j,-0.047234+1.889869j,42.345223
1.911122-0.077066j,-0.572551+10.929344j,-0.047234+1.889869j,42.345223
1.911122-0.077066j,-0.572551+10.929344j,-0.047234+1.889869j,42.345223
1.911122-0.077066j,-0.572551+10.929344j,-0.047234+1.889869j,42.345223
1.911122-0.077066j,-0.572551+10.929344j,-0.047234+1.889869j,42.345224
1.911122-0.077066j,-0.572551+10.929344j,-0.047234+1.889869j,42.345225
1.911122-0.077065j,-0.572551+10.929344j,-0.047234+1.889869j,42.345229
1.911122-0.077061j,-0.572551+10.929344j,-0.047234+1.889868j,42.345247
1.911125-0.077044j,-0.572552+10.929341j,-0.047231+1.889864j,42.345330
1.911135-0.076966j,-0.572552+10.929328j,-0.047221+1.889846j,42.345704
1.911182-0.076614j,-0.572556+10.929270j,-0.047173+1.889766j,42.347385
1.911395-0.075029j,-0.572571+10.929008j,-0.046959+1.889405j,42.354952
1.912334-0.067897j,-0.572640+10.927831j,-0.045994+1.887784j,42.388997
1.916243-0.035733j,-0.572935+10.922507j,-0.041587+1.880504j,42.542121
1.922104+0.024088j,-0.573428+10.912543j,-0.033146+1.867100j,42.825465
1.926166+0.084210j,-0.573857+10.902443j,-0.024320+1.853804j,43.108802
1.928422+0.144585j,-0.574228+10.892209j,-0.015083+1.840629j,43.392131
1.928861+0.205161j,-0.574546+10.881847j,-0.005409+1.827589j,43.675452
1.927479+0.265888j,-0.574817+10.871359j,0.004730+1.814702j,43.958764
1.924783+0.318920j,-0.575018+10.862114j,0.013973+1.803604j,44.205828
1.920695+0.371995j,-0.575191+10.852778j,0.023613+1.792653j,44.452885
1.915214+0.425079j,-0.575339+10.843353j,0.033674+1.781866j,44.699935
1.908340+0.478139j,-0.575465+10.833841j,0.044178+1.771262j,44.946979
1.901023+0.525477j,-0.575561+10.825275j,0.053953+1.761968j,45.167621
1.892595+0.572746j,-0.575644+10.816642j,0.064119+1.752857j,45.388258
