0.725278+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.549216
0.725278+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.549216
0.725278+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.549216
0.725278+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.549216
0.725278+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.549216
0.725278+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.549217
0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.549221
0.725279+0.223087j,-0.759877-12.133680j,-0.242896-1.655609j,63.549239
0.725281+0.223081j,-0.759877-12.133683j,-0.242898-1.655606j,63.549322
0.725289+0.223055j,-0.759874-12.133697j,-0.242904-1.655593j,63.549696
0.725326+0.222939j,-0.759862-12.133758j,-0.242933-1.655534j,63.551378
0.725494+0.222419j,-0.759806-12.134036j,-0.243064-1.655270j,63.558945
0.726245+0.220073j,-0.759552-12.135283j,-0.243651-1.654084j,63.592998
0.729523+0.209493j,-0.758363-12.140889j,-0.246308-1.648772j,63.746288
0.736088+0.186374j,-0.755531-12.153015j,-0.252152-1.637368j,64.079506
0.741886+0.163095j,-0.752360-12.165063j,-0.258096-1.626161j,64.412723
0.746915+0.139681j,-0.748855-12.177021j,-0.264141-1.615160j,64.745941
0.751172+0.116158j,-0.745022-12.188881j,-0.270291-1.604374j,65.079158
0.754658+0.092551j,-0.740865-12.200634j,-0.276546-1.593812j,65.412375
0.757370+0.068886j,-0.736390-12.212268j,-0.282908-1.583484j,65.745591
0.759311+0.045187j,-0.731601-12.223775j,-0.289379-1.573403j,66.078807
0.760481+0.021480j,-0.726502-12.235144j,-0.295959-1.563578j,66.412021
0.760883-0.002210j,-0.721099-12.246364j,-0.302650-1.554023j,66.745235
0.760493-0.026661j,-0.715198-12.257798j,-0.309683-1.544440j,67.089757
0.759289-0.051040j,-0.708982-12.269048j,-0.316833-1.535173j,67.434278
0.757276-0.075322j,-0.702457-12.280104j,-0.324101-1.526238j,67.778796
