0.767072-0.467007j,-0.447352+4.801068j,0.142781-4.064846j,32.997606
0.767072-0.467007j,-0.447352+4.801068j,0.142781-4.064846j,32.997606
0.767072-0.467007j,-0.447352+4.801068j,0.142781-4.064846j,32.997606
0.767072-0.467007j,-0.447352+4.801068j,0.142781-4.064846j,32.997606
0.767072-0.467007j,-0.447352+4.801068j,0.142781-4.064846j,32.997606
0.767072-0.467007j,-0.447352+4.801068j,0.142781-4.064846j,32.997607
0.767072-0.467006j,-0.447352+4.801068j,0.142781-4.064846j,32.997611
0.767073-0.467005j,-0.447352+4.801068j,0.142781-4.064847j,32.997630
0.767078-0.466998j,-0.447350+4.801067j,0.142782-4.064851j,32.997713
0.767101-0.466968j,-0.447344+4.801064j,0.142785-4.064867j,32.998086
0.767204-0.466833j,-0.447314+4.801047j,0.142797-4.064940j,32.999768
0.767666-0.466223j,-0.447179+4.800971j,0.142854-4.065267j,33.007334
0.769737-0.463474j,-0.446574+4.800626j,0.143109-4.066738j,33.041381
0.778934-0.450996j,-0.443849+4.798977j,0.144267-4.073335j,33.194514
0.795394-0.427465j,-0.438808+4.795527j,0.146453-4.085439j,33.477558
0.811128-0.403363j,-0.433776+4.791574j,0.148700-4.097414j,33.760594
0.826118-0.378712j,-0.428764+4.787137j,0.151006-4.109255j,34.043623
0.840346-0.353534j,-0.423784+4.782234j,0.153373-4.120958j,34.326644
0.853796-0.327850j,-0.418844+4.776883j,0.155802-4.132517j,34.609658
0.866452-0.301685j,-0.413953+4.771104j,0.158292-4.143928j,34.892664
0.878299-0.275062j,-0.409119+4.764915j,0.160845-4.155183j,35.175663
0.889321-0.248004j,-0.404348+4.758333j,0.163459-4.166278j,35.458656
0.899504-0.220537j,-0.399647+4.751375j,0.166136-4.177206j,35.741641
0.908836-0.192683j,-0.395020+4.744059j,0.168876-4.187960j,36.024619
0.917302-0.164470j,-0.390472+4.736401j,0.171677-4.198532j,36.307590
0.924891-0.135922j,-0.386007+4.728416j,0.174541-4.208915j,36.590554
0.931591-0.107066j,-0.381626+4.720119j,0.177465-4.219100j,36.873511
0.937391-0.077926j,-0.377334+4.711526j,0.180449-4.229080j,37.156461
0.942282-0.048531j,-0.373130+4.702650j,0.183493-4.238845j,37.439405
0.946253-0.018907j,-0.369017+4.693505j,0.186594-4.248385j,37.722341
0.949296+0.010920j,-0.364996+4.684102j,0.189751-4.257690j,38.005270
0.951403+0.040921j,-0.361067+4.674455j,0.192962-4.266751j,38.288192
0.952566+0.071069j,-0.357229+4.664574j,0.196225-4.275555j,38.571106
0.952778+0.101336j,-0.353484+4.654470j,0.199536-4.284092j,38.854013
0.952034+0.131694j,-0.349830+4.644154j,0.202892-4.292349j,39.136913
0.950329+0.162114j,-0.346267+4.633635j,0.206290-4.300315j,39.419805
0.947657+0.192569j,-0.342794+4.622923j,0.209724-4.307975j,39.702689
0.944014+0.223029j,-0.339410+4.612026j,0.213191-4.315318j,39.985564
0.939399+0.253466j,-0.336114+4.600952j,0.216685-4.322329j,40.268432
0.933807+0.283851j,-0.332903+4.589709j,0.220199-4.328993j,40.551290
0.927238+0.314153j,-0.329778+4.578304j,0.223726-4.335297j,40.834140
