0.651677+0.056549j,-0.795742+0.329172j,0.299171+90.000476j,299.449085
0.651677+0.056549j,-0.795742+0.329172j,0.299171+90.000476j,299.449085
0.651677+0.056549j,-0.795742+0.329172j,0.299171+90.000476j,299.449085
0.651677+0.056549j,-0.795742+0.329172j,0.299171+90.000476j,299.449085
0.651677+0.056549j,-0.795742+0.329172j,0.299171+90.000476j,299.449085
0.651677+0.056549j,-0.795742+0.329172j,0.299171+90.000476j,299.449086
0.651677+0.056549j,-0.795742+0.329172j,0.299171+90.000476j,299.449090
0.651677+0.056549j,-0.795742+0.329171j,0.299171+90.000476j,299.449109
0.651677+0.056548j,-0.795742+0.329171j,0.299171+90.000476j,299.449192
0.651677+0.056546j,-0.795741+0.329169j,0.299171+90.000477j,299.449565
0.651678+0.056533j,-0.795739+0.329161j,0.299171+90.000482j,299.451247
0.651681+0.056478j,-0.795726+0.329125j,0.299168+90.000506j,299.458814
0.651697+0.056230j,-0.795667+0.328961j,0.299154+90.000614j,299.492864
0.651766+0.055115j,-0.795403+0.328225j,0.299094+90.001097j,299.646096
0.652054+0.050095j,-0.794200+0.324918j,0.298821+90.003279j,300.335702
0.652736+0.033277j,-0.789995+0.313886j,0.297870+90.010668j,302.645820
0.652984+0.016460j,-0.785516+0.302932j,0.296866+90.018179j,304.955939
0.652798-0.000343j,-0.780764+0.292061j,0.295812+90.025810j,307.266061
0.652179-0.017123j,-0.775737+0.281284j,0.294711+90.033557j,309.576185
0.651129-0.033867j,-0.770436+0.270608j,0.293568+90.041419j,311.886311
0.649648-0.050565j,-0.764860+0.260044j,0.292385+90.049391j,314.196439
0.647739-0.067206j,-0.759010+0.249600j,0.291165+90.057471j,316.506569
0.645403-0.083779j,-0.752886+0.239288j,0.289912+90.065657j,318.816701
0.644681-0.088354j,-0.751141+0.236457j,0.289560+90.067942j,319.456218
