0.364855+0.647558j,0.239262-10.663992j,-0.705549+0.713987j,30.485959
0.364855+0.647558j,0.239262-10.663992j,-0.705549+0.713987j,30.485959
0.364855+0.647558j,0.239262-10.663992j,-0.705549+0.713987j,30.485959
0.364855+0.647558j,0.239262-10.663992j,-0.705549+0.713987j,30.485959
0.364855+0.647558j,0.239262-10.663992j,-0.705549+0.713987j,30.485959
0.364855+0.647558j,0.239262-10.663992j,-0.705549+0.713987j,30.485960
0.364855+0.647558j,0.239262-10.663993j,-0.705550+0.713987j,30.485964
0.364856+0.647557j,0.239262-10.663993j,-0.705550+0.713986j,30.485982
0.364860+0.647554j,0.239264-10.663993j,-0.705552+0.713984j,30.486065
0.364880+0.647539j,0.239270-10.663995j,-0.705562+0.713975j,30.486439
0.364968+0.647475j,0.239297-10.664006j,-0.705605+0.713934j,30.488121
0.365366+0.647184j,0.239419-10.664052j,-0.705800+0.713748j,30.495688
0.367152+0.645871j,0.239965-10.664259j,-0.706674+0.712908j,30.529744
0.375130+0.639902j,0.242379-10.665123j,-0.710559+0.709083j,30.683076
0.390866+0.627609j,0.247024-10.666553j,-0.718121+0.701194j,30.991197
0.406212+0.614916j,0.251400-10.667582j,-0.725367+0.693034j,31.299314
0.421158+0.601837j,0.255517-10.668222j,-0.732297+0.684618j,31.607426
0.435695+0.588383j,0.259382-10.668484j,-0.738914+0.675958j,31.915534
0.449816+0.574567j,0.263004-10.668379j,-0.745220+0.667063j,32.223638
0.463513+0.560402j,0.266391-10.667916j,-0.751218+0.657945j,32.531737
0.476777+0.545899j,0.269553-10.667104j,-0.756910+0.648615j,32.839832
0.489602+0.531073j,0.272497-10.665953j,-0.762298+0.639080j,33.147923
0.501980+0.515936j,0.275233-10.664470j,-0.767385+0.629351j,33.456010
0.513904+0.500501j,0.277769-10.662663j,-0.772173+0.619435j,33.764093
0.525369+0.484782j,0.280115-10.660541j,-0.776664+0.609341j,34.072172
0.536368+0.468790j,0.282280-10.658110j,-0.780859+0.599075j,34.380248
0.546895+0.452541j,0.284271-10.655376j,-0.784760+0.588645j,34.688320
0.556946+0.436046j,0.286098-10.652348j,-0.788370+0.578058j,34.996388
0.566514+0.419320j,0.287769-10.649032j,-0.791687+0.567321j,35.304452
0.575595+0.402377j,0.289291-10.645433j,-0.794715+0.556439j,35.612513
0.584185+0.385229j,0.290673-10.641559j,-0.797452+0.545418j,35.920570
0.592279+0.367890j,0.291923-10.637414j,-0.799901+0.534266j,36.228624
0.599874+0.350375j,0.293047-10.633005j,-0.802059+0.522986j,36.536674
0.606967+0.332697j,0.294054-10.628338j,-0.803928+0.511586j,36.844721
0.613554+0.314870j,0.294950-10.623418j,-0.805506+0.500069j,37.152764
0.619632+0.296907j,0.295742-10.618251j,-0.806792+0.488442j,37.460803
0.625199+0.278823j,0.296436-10.612841j,-0.807785+0.476711j,37.768840
0.630253+0.260632j,0.297039-10.607195j,-0.808484+0.464879j,38.076873
0.634793+0.242347j,0.297557-10.601318j,-0.808886+0.452954j,38.384902
0.638816+0.223983j,0.297995-10.595214j,-0.808989+0.440939j,38.692928
0.642322+0.205554j,0.298359-10.588888j,-0.808791+0.428841j,39.000951
0.645309+0.187073j,0.298654-10.582346j,-0.808287+0.416666j,39.308970
0.647779+0.168554j,0.298885-10.575592j,-0.807475+0.404418j,39.616986
0.649730+0.150013j,0.299056-10.568631j,-0.806350+0.392105j,39.924998
0.651163+0.131461j,0.299173-10.561468j,-0.804909+0.379732j,40.233008
0.652078+0.112915j,0.299239-10.554106j,-0.803146+0.367306j,40.541014
0.652477+0.094387j,0.299258-10.546551j,-0.801057+0.354834j,40.849017
0.652362+0.075891j,0.299234-10.538807j,-0.798636+0.342323j,41.157016
0.651732+0.057441j,0.299170-10.530878j,-0.795877+0.329782j,41.465012
0.650592+0.039051j,0.299071-10.522768j,-0.792774+0.317217j,41.773005
0.648943+0.020735j,0.298938-10.514482j,-0.789320+0.304639j,42.080995
0.647038+0.004419j,0.298793-10.506920j,-0.785927+0.293380j,42.356572
0.644730-0.011818j,0.298626-10.499222j,-0.782242+0.282125j,42.632146
0.642022-0.027966j,0.298438-10.491392j,-0.778261+0.270882j,42.907719
0.638916-0.044014j,0.298231-10.483432j,-0.773977+0.259660j,43.183289
0.635415-0.059955j,0.298007-10.475345j,-0.769386+0.248469j,43.458857
0.631522-0.075777j,0.297767-10.467132j,-0.764481+0.237318j,43.734423
0.627241-0.091471j,0.297511-10.458797j,-0.759256+0.226218j,44.009987
0.622575-0.107029j,0.297243-10.450342j,-0.753707+0.215182j,44.285549
0.617528-0.122441j,0.296962-10.441770j,-0.747827+0.204221j,44.561109
0.612105-0.137698j,0.296669-10.433082j,-0.741612+0.193351j,44.836668
0.606309-0.152791j,0.296366-10.424282j,-0.735056+0.182586j,45.112225
0.600144-0.167711j,0.296053-10.415371j,-0.728155+0.171941j,45.387780
0.593617-0.182449j,0.295731-10.406352j,-0.720904+0.161436j,45.663334
0.586731-0.196996j,0.295401-10.397227j,-0.713302+0.151089j,45.938886
0.579492-0.211344j,0.295063-10.387997j,-0.705346+0.140920j,46.214437
0.571904-0.225483j,0.294717-10.378666j,-0.697035+0.130950j,46.489988
0.563975-0.239407j,0.294364-10.369235j,-0.688371+0.121203j,46.765538
0.555710-0.253106j,0.294005-10.359706j,-0.679356+0.111703j,47.041087
0.547114-0.266573j,0.293639-10.350082j,-0.669995+0.102476j,47.316636
0.538193-0.279798j,0.293267-10.340364j,-0.660295+0.093548j,47.592185
0.528956-0.292775j,0.292889-10.330554j,-0.650267+0.084945j,47.867734
0.519407-0.305496j,0.292504-10.320655j,-0.639925+0.076696j,48.143283
0.509029-0.318599j,0.292094-10.310141j,-0.628719+0.068425j,48.433300
0.497798-0.332012j,0.291656-10.299019j,-0.616644+0.060243j,48.737324
0.485578-0.345782j,0.291187-10.287183j,-0.603587+0.052192j,49.057855
0.472978-0.359163j,0.290710-10.275237j,-0.590239+0.044769j,49.378389
0.460013-0.372144j,0.290225-10.263184j,-0.576651+0.038003j,49.698926
0.446694-0.384713j,0.289731-10.251027j,-0.562881+0.031920j,50.019466
0.433033-0.396861j,0.289230-10.238769j,-0.548990+0.026537j,50.340010
0.425865-0.402953j,0.288969-10.232414j,-0.541806+0.024038j,50.505117
