0.598330-0.621453j,-0.487358-1.476487j,0.132873-3.960914j,39.958966
0.598330-0.621453j,-0.487358-1.476487j,0.132873-3.960914j,39.958966
0.598330-0.621453j,-0.487358-1.476487j,0.132873-3.960914j,39.958966
0.598330-0.621453j,-0.487358-1.476487j,0.132873-3.960914j,39.958966
0.598330-0.621453j,-0.487358-1.476487j,0.132873-3.960914j,39.958966
0.598330-0.621453j,-0.487358-1.476487j,0.132873-3.960914j,39.958967
0.598331-0.621453j,-0.487358-1.476487j,0.132873-3.960915j,39.958971
0.598337-0.621450j,-0.487357-1.476487j,0.132873-3.960918j,39.958989
0.598362-0.621437j,-0.487352-1.476486j,0.132872-3.960931j,39.959072
0.598473-0.621378j,-0.487329-1.476480j,0.132869-3.960991j,39.959446
0.598974-0.621113j,-0.487228-1.476454j,0.132856-3.961260j,39.961127
0.601225-0.619915j,-0.486770-1.476340j,0.132795-3.962470j,39.968693
0.611318-0.614433j,-0.484723-1.475896j,0.132537-3.967903j,40.002715
0.635172-0.600728j,-0.479918-1.475283j,0.132001-3.980797j,40.083875
0.658650-0.586172j,-0.475232-1.475284j,0.131579-3.993576j,40.165031
0.682822-0.570021j,-0.470449-1.475918j,0.131256-4.006845j,40.250056
0.706529-0.552967j,-0.465800-1.477171j,0.131055-4.019990j,40.335076
0.731168-0.533889j,-0.461011-1.479152j,0.130972-4.033813j,40.425336
0.755226-0.513832j,-0.456374-1.481771j,0.131024-4.047496j,40.515589
0.778674-0.492818j,-0.451890-1.484999j,0.131210-4.061039j,40.605836
0.801485-0.470865j,-0.447562-1.488805j,0.131529-4.074442j,40.696077
0.823631-0.447996j,-0.443389-1.493162j,0.131982-4.087703j,40.786311
0.845086-0.424232j,-0.439371-1.498042j,0.132569-4.100821j,40.876540
0.865823-0.399594j,-0.435509-1.503418j,0.133291-4.113794j,40.966763
0.885817-0.374105j,-0.431802-1.509266j,0.134148-4.126618j,41.056980
0.905042-0.347785j,-0.428250-1.515560j,0.135143-4.139291j,41.147191
0.923474-0.320658j,-0.424851-1.522279j,0.136276-4.151810j,41.237396
0.941089-0.292747j,-0.421604-1.529400j,0.137549-4.164169j,41.327596
0.957864-0.264073j,-0.418508-1.536903j,0.138966-4.176366j,41.417790
0.973774-0.234661j,-0.415561-1.544767j,0.140528-4.188393j,41.507978
0.988799-0.204534j,-0.412762-1.552975j,0.142237-4.200247j,41.598160
1.002916-0.173716j,-0.410108-1.561509j,0.144098-4.211919j,41.688336
