-0.306517+0.240566j,-0.012623+0.132152j,0.190315+0.704240j,47.882763
-0.306517+0.240566j,-0.012623+0.132152j,0.190315+0.704240j,47.882763
-0.306517+0.240566j,-0.012623+0.132152j,0.190315+0.704240j,47.882763
-0.306517+0.240566j,-0.012623+0.132152j,0.190315+0.704241j,47.882763
-0.306517+0.240566j,-0.012623+0.132152j,0.190314+0.704241j,47.882763
-0.306517+0.240567j,-0.012623+0.132152j,0.190314+0.704241j,47.882764
-0.306516+0.240569j,-0.012623+0.132153j,0.190312+0.704245j,47.882768
-0.306512+0.240580j,-0.012620+0.132154j,0.190301+0.704259j,47.882787
-0.306493+0.240630j,-0.012609+0.132159j,0.190254+0.704324j,47.882870
-0.306408+0.240854j,-0.012558+0.132182j,0.190041+0.704616j,47.883243
-0.306024+0.241863j,-0.012327+0.132287j,0.189087+0.705933j,47.884925
-0.304234+0.246370j,-0.011287+0.132748j,0.184823+0.711880j,47.892500
-0.301421+0.252905j,-0.009750+0.133392j,0.178648+0.720696j,47.903653
-0.298405+0.259318j,-0.008206+0.133998j,0.172589+0.729585j,47.914809
-0.295195+0.265598j,-0.006658+0.134565j,0.166644+0.738542j,47.925970
-0.291803+0.271739j,-0.005106+0.135095j,0.160814+0.747564j,47.937134
-0.288239+0.277733j,-0.003553+0.135588j,0.155096+0.756645j,47.948302
-0.284374+0.283786j,-0.001944+0.136060j,0.149284+0.766119j,47.959884
-0.280349+0.289669j,-0.000336+0.136494j,0.143587+0.775650j,47.971470
-0.276176+0.295379j,0.001269+0.136891j,0.138005+0.785235j,47.983058
-0.271867+0.300912j,0.002869+0.137252j,0.132532+0.794870j,47.994649
-0.267249+0.306481j,0.004528+0.137591j,0.126949+0.804954j,48.006722
-0.262509+0.311855j,0.006180+0.137892j,0.121480+0.815088j,48.018797
-0.257660+0.317032j,0.007823+0.138158j,0.116121+0.825272j,48.030874
-0.252534+0.322187j,0.009514+0.138398j,0.110683+0.835874j,48.043390
-0.247318+0.327133j,0.011194+0.138602j,0.105357+0.846527j,48.055907
-0.242023+0.331870j,0.012861+0.138771j,0.100139+0.857233j,48.068427
-0.236441+0.336581j,0.014581+0.138913j,0.094822+0.868430j,48.081460
-0.230798+0.341073j,0.016286+0.139021j,0.089616+0.879687j,48.094494
-0.225106+0.345349j,0.017975+0.139096j,0.084518+0.891005j,48.107530
-0.219107+0.349598j,0.019725+0.139142j,0.079296+0.902921j,48.121180
-0.213078+0.353622j,0.021456+0.139155j,0.074188+0.914911j,48.134833
-0.206807+0.357560j,0.023229+0.139137j,0.069012+0.927422j,48.148987
-0.200526+0.361269j,0.024981+0.139086j,0.063957+0.940022j,48.163144
-0.193965+0.364906j,0.026788+0.139002j,0.058805+0.953286j,48.177936
-0.187414+0.368309j,0.028570+0.138887j,0.053785+0.966664j,48.192730
-0.180495+0.371668j,0.030433+0.138734j,0.048612+0.980972j,48.208413
-0.173607+0.374784j,0.032267+0.138550j,0.043593+0.995428j,48.224097
-0.166465+0.377787j,0.034152+0.138328j,0.038529+1.010682j,48.240468
-0.159378+0.380549j,0.036006+0.138076j,0.033649+1.026125j,48.256841
-0.152065+0.383180j,0.037904+0.137786j,0.028779+1.042423j,48.273895
-0.144829+0.385574j,0.039770+0.137469j,0.024141+1.058962j,48.290951
-0.137676+0.387745j,0.041603+0.137127j,0.019759+1.075760j,48.308007
-0.131905+0.389360j,0.043075+0.136831j,0.016392+1.089675j,48.321904
-0.125950+0.390902j,0.044587+0.136507j,0.013102+1.104402j,48.336410
-0.120066+0.392307j,0.046077+0.136169j,0.010065+1.119350j,48.350916
-0.115174+0.393387j,0.047312+0.135874j,0.007727+1.132099j,48.363100
-0.110336+0.394379j,0.048531+0.135571j,0.005610+1.145013j,48.375284
-0.105553+0.395287j,0.049734+0.135261j,0.003735+1.158094j,48.387469
-0.100825+0.396117j,0.050922+0.134944j,0.002128+1.171340j,48.399653
-0.096153+0.396871j,0.052094+0.134620j,0.000816+1.184747j,48.411837
-0.092175+0.397464j,0.053092+0.134337j,-0.000055+1.196418j,48.422321
-0.088238+0.398007j,0.054078+0.134050j,-0.000665+1.208193j,48.432805
-0.084344+0.398503j,0.055053+0.133759j,-0.000993+1.220062j,48.443288
-0.080492+0.398954j,0.056018+0.133466j,-0.001018+1.232009j,48.453771
-0.076681+0.399364j,0.056973+0.133170j,-0.000721+1.244016j,48.464254
-0.072913+0.399734j,0.057917+0.132872j,-0.000083+1.256059j,48.474736
-0.069185+0.400067j,0.058851+0.132572j,0.000912+1.268110j,48.485217
-0.065497+0.400365j,0.059776+0.132271j,0.002277+1.280140j,48.495697
-0.062223+0.400605j,0.060599+0.132000j,0.003823+1.290886j,48.505095
-0.058979+0.400821j,0.061414+0.131728j,0.005676+1.301560j,48.514491
