0.248251+1.860735j,-0.569753+6.882821j,-0.495127-2.203121j,25.414281
0.248251+1.860735j,-0.569753+6.882821j,-0.495127-2.203121j,25.414281
0.248251+1.860735j,-0.569753+6.882821j,-0.495127-2.203121j,25.414281
0.248251+1.860735j,-0.569753+6.882821j,-0.495127-2.203121j,25.414281
0.248251+1.860735j,-0.569753+6.882821j,-0.495127-2.203121j,25.414281
0.248251+1.860735j,-0.569753+6.882821j,-0.495127-2.203121j,25.414282
0.248250+1.860736j,-0.569753+6.882821j,-0.495127-2.203121j,25.414286
0.248246+1.860736j,-0.569753+6.882821j,-0.495126-2.203122j,25.414305
0.248229+1.860739j,-0.569753+6.882820j,-0.495126-2.203126j,25.414388
0.248153+1.860753j,-0.569752+6.882816j,-0.495124-2.203144j,25.414762
0.247811+1.860814j,-0.569747+6.882798j,-0.495117-2.203224j,25.416443
0.246272+1.861087j,-0.569723+6.882719j,-0.495084-2.203584j,25.424010
0.239342+1.862300j,-0.569617+6.882358j,-0.494933-2.205206j,25.458060
0.208103+1.867440j,-0.569108+6.880672j,-0.494257-2.212510j,25.611277
0.150249+1.875541j,-0.568053+6.877309j,-0.493013-2.226001j,25.893927
0.092156+1.881846j,-0.566849+6.873621j,-0.491774-2.239512j,26.176572
0.033879+1.886349j,-0.565500+6.869615j,-0.490540-2.253044j,26.459212
-0.024528+1.889044j,-0.564011+6.865297j,-0.489310-2.266594j,26.741848
-0.083012+1.889930j,-0.562386+6.860672j,-0.488084-2.280163j,27.024480
-0.141518+1.889005j,-0.560631+6.855747j,-0.486862-2.293751j,27.307108
-0.199991+1.886270j,-0.558751+6.850529j,-0.485643-2.307355j,27.589732
-0.258377+1.881726j,-0.556750+6.845023j,-0.484428-2.320977j,27.872353
-0.316622+1.875376j,-0.554635+6.839235j,-0.483216-2.334615j,28.154969
-0.374672+1.867226j,-0.552411+6.833173j,-0.482007-2.348268j,28.437583
-0.432472+1.857283j,-0.550083+6.826841j,-0.480800-2.361938j,28.720193
-0.489968+1.845554j,-0.547656+6.820248j,-0.479595-2.375622j,29.002800
-0.547108+1.832049j,-0.545136+6.813398j,-0.478393-2.389321j,29.285404
-0.603836+1.816780j,-0.542527+6.806298j,-0.477191-2.403034j,29.568005
-0.660101+1.799759j,-0.539835+6.798954j,-0.475992-2.416761j,29.850603
-0.715849+1.781000j,-0.537065+6.791373j,-0.474793-2.430502j,30.133199
-0.771028+1.760521j,-0.534221+6.783560j,-0.473595-2.444255j,30.415792
-0.825586+1.738337j,-0.531307+6.775522j,-0.472398-2.458022j,30.698383
-0.879471+1.714469j,-0.528327+6.767265j,-0.471201-2.471800j,30.980971
-0.932634+1.688937j,-0.525286+6.758795j,-0.470004-2.485591j,31.263558
-0.985022+1.661763j,-0.522188+6.750117j,-0.468806-2.499394j,31.546142
-1.036588+1.632971j,-0.519035+6.741237j,-0.467608-2.513209j,31.828725
-1.087281+1.602585j,-0.515831+6.732161j,-0.466409-2.527034j,32.111306
-1.137054+1.570632j,-0.512580+6.722895j,-0.465209-2.540871j,32.393885
-1.185858+1.537141j,-0.509283+6.713444j,-0.464008-2.554719j,32.676462
-1.233648+1.502140j,-0.505944+6.703814j,-0.462805-2.568577j,32.959038
-1.280378+1.465661j,-0.502564+6.694009j,-0.461600-2.582445j,33.241613
-1.326001+1.427735j,-0.499146+6.684034j,-0.460393-2.596324j,33.524186
-1.370476+1.388396j,-0.495692+6.673895j,-0.459184-2.610212j,33.806758
-1.413758+1.347679j,-0.492203+6.663597j,-0.457972-2.624110j,34.089329
-1.455805+1.305620j,-0.488680+6.653143j,-0.456757-2.638018j,34.371898
-1.496577+1.262257j,-0.485125+6.642539j,-0.455539-2.651934j,34.654467
-1.536034+1.217628j,-0.481539+6.631788j,-0.454317-2.665860j,34.937035
-1.574136+1.171773j,-0.477923+6.620896j,-0.453091-2.679795j,35.219602
-1.610847+1.124733j,-0.474277+6.609865j,-0.451862-2.693738j,35.502168
-1.646131+1.076550j,-0.470601+6.598700j,-0.450628-2.707690j,35.784734
-1.679951+1.027268j,-0.466896+6.587404j,-0.449389-2.721650j,36.067298
-1.712275+0.976931j,-0.463162+6.575981j,-0.448146-2.735618j,36.349862
-1.743069+0.925584j,-0.459398+6.564434j,-0.446898-2.749594j,36.632426
-1.772303+0.873274j,-0.455605+6.552766j,-0.445644-2.763579j,36.914989
-1.799947+0.820048j,-0.451781+6.540980j,-0.444384-2.777570j,37.197552
-1.825972+0.765955j,-0.447926+6.529080j,-0.443119-2.791570j,37.480114
-1.850352+0.711043j,-0.444040+6.517067j,-0.441847-2.805576j,37.762676
-1.873061+0.655362j,-0.440121+6.504944j,-0.440569-2.819590j,38.045238
-1.894076+0.598964j,-0.436169+6.492713j,-0.439284-2.833611j,38.327799
-1.913373+0.541899j,-0.432182+6.480377j,-0.437992-2.847639j,38.610360
-1.930931+0.484221j,-0.428158+6.467937j,-0.436692-2.861674j,38.892921
-1.947241+0.423982j,-0.423957+6.454965j,-0.435339-2.876195j,39.185131
-1.961651+0.363203j,-0.419713+6.441885j,-0.433978-2.890724j,39.477341
-1.974144+0.301942j,-0.415425+6.428700j,-0.432608-2.905259j,39.769551
-1.984704+0.240261j,-0.411090+6.415410j,-0.431228-2.919801j,40.061761
-1.993316+0.178220j,-0.406706+6.402016j,-0.429839-2.934350j,40.353971
-1.999969+0.115882j,-0.402271+6.388521j,-0.428439-2.948905j,40.646181
-2.004652+0.053307j,-0.397781+6.374923j,-0.427029-2.963467j,40.938391
-2.007357-0.009442j,-0.393233+6.361223j,-0.425608-2.978035j,41.230601
-2.008076-0.072303j,-0.388625+6.347422j,-0.424175-2.992609j,41.522811
-2.006807-0.135211j,-0.383953+6.333520j,-0.422730-3.007190j,41.815021
-2.003545-0.198106j,-0.379214+6.319516j,-0.421274-3.021776j,42.107231
-1.998291-0.260923j,-0.374403+6.305410j,-0.419804-3.036369j,42.399442
-1.991046-0.323599j,-0.369517+6.291200j,-0.418321-3.050967j,42.691652
-1.981813-0.386071j,-0.364551+6.276886j,-0.416824-3.065571j,42.983863
-1.970597-0.448276j,-0.359501+6.262466j,-0.415314-3.080180j,43.276074
-1.957406-0.510151j,-0.354361+6.247939j,-0.413788-3.094796j,43.568285
-1.942248-0.571633j,-0.349127+6.233301j,-0.412247-3.109417j,43.860497
-1.925135-0.632658j,-0.343792+6.218551j,-0.410691-3.124043j,44.152708
-1.906081-0.693166j,-0.338351+6.203686j,-0.409118-3.138675j,44.444920
-1.885099-0.753092j,-0.332798+6.188703j,-0.407528-3.153312j,44.737132
