0.023108+0.483109j,0.088510+0.145570j,0.114316+4.152469j,18.070020
0.023108+0.483109j,0.088510+0.145570j,0.114316+4.152469j,18.070020
0.023108+0.483109j,0.088510+0.145570j,0.114316+4.152469j,18.070020
0.023108+0.483109j,0.088510+0.145570j,0.114316+4.152469j,18.070020
0.023108+0.483109j,0.088510+0.145570j,0.114316+4.152469j,18.070020
0.023108+0.483109j,0.088511+0.145570j,0.114316+4.152469j,18.070021
0.023109+0.483109j,0.088511+0.145570j,0.114316+4.152469j,18.070025
0.023111+0.483109j,0.088511+0.145569j,0.114316+4.152471j,18.070044
0.023121+0.483108j,0.088514+0.145569j,0.114314+4.152481j,18.070127
0.023166+0.483105j,0.088525+0.145565j,0.114306+4.152525j,18.070501
0.023368+0.483089j,0.088575+0.145548j,0.114273+4.152723j,18.072182
0.024278+0.483018j,0.088799+0.145473j,0.114120+4.153611j,18.079750
0.028370+0.482674j,0.089808+0.145132j,0.113435+4.157609j,18.113823
0.043527+0.481079j,0.093566+0.143811j,0.110876+4.172459j,18.240938
0.058549+0.478995j,0.097320+0.142409j,0.108304+4.187255j,18.368054
0.073419+0.476431j,0.101069+0.140924j,0.105718+4.201995j,18.495174
0.088122+0.473397j,0.104811+0.139356j,0.103118+4.216681j,18.622296
0.102644+0.469902j,0.108543+0.137704j,0.100500+4.231314j,18.749420
0.116970+0.465957j,0.112266+0.135968j,0.097864+4.245892j,18.876546
