0.221059-0.406576j,-0.756644-1.369026j,0.357296+18.648000j,47.721161
0.221059-0.406576j,-0.756644-1.369026j,0.357296+18.648000j,47.721161
0.221059-0.406576j,-0.756644-1.369026j,0.357296+18.648000j,47.721161
0.221059-0.406576j,-0.756644-1.369026j,0.357296+18.648000j,47.721161
0.221059-0.406576j,-0.756644-1.369026j,0.357296+18.648000j,47.721161
0.221059-0.406576j,-0.756644-1.369026j,0.357296+18.648000j,47.721162
0.221059-0.406576j,-0.756644-1.369026j,0.357296+18.648000j,47.721166
0.221059-0.406576j,-0.756644-1.369027j,0.357296+18.648000j,47.721185
0.221057-0.406577j,-0.756646-1.369029j,0.357297+18.648000j,47.721268
0.221050-0.406581j,-0.756654-1.369041j,0.357298+18.648000j,47.721641
0.221016-0.406601j,-0.756689-1.369092j,0.357306+18.647999j,47.723323
0.220864-0.406687j,-0.756848-1.369323j,0.357341+18.647995j,47.730890
0.220181-0.407075j,-0.757563-1.370362j,0.357497+18.647980j,47.764941
0.217098-0.408809j,-0.760738-1.375053j,0.358194+18.647924j,47.918175
0.209759-0.412816j,-0.768008-1.386242j,0.359793+18.647888j,48.280506
0.202352-0.416692j,-0.774950-1.397557j,0.361326+18.647983j,48.642838
0.194880-0.420435j,-0.781576-1.408986j,0.362788+18.648207j,49.005170
0.187052-0.424182j,-0.788136-1.420969j,0.364232+18.648575j,49.381475
0.179159-0.427783j,-0.794380-1.433058j,0.365596+18.649079j,49.757780
0.171203-0.431239j,-0.800321-1.445245j,0.366880+18.649716j,50.134087
0.162846-0.434683j,-0.806200-1.458044j,0.368131+18.650519j,50.526298
0.154427-0.437965j,-0.811775-1.470936j,0.369292+18.651462j,50.918511
0.145949-0.441085j,-0.817055-1.483915j,0.370362+18.652542j,51.310724
0.137072-0.444156j,-0.822248-1.497501j,0.371379+18.653808j,51.718663
0.128138-0.447048j,-0.827148-1.511171j,0.372296+18.655216j,52.126603
0.119150-0.449761j,-0.831767-1.524921j,0.373114+18.656765j,52.534545
0.109774-0.452384j,-0.836272-1.539265j,0.373858+18.658516j,52.957731
0.100349-0.454812j,-0.840499-1.553687j,0.374495+18.660412j,53.380918
0.090878-0.457044j,-0.844457-1.568185j,0.375027+18.662450j,53.804106
0.081040-0.459144j,-0.848281-1.583255j,0.375467+18.664705j,54.241795
0.071162-0.461033j,-0.851841-1.598401j,0.375797+18.667105j,54.679485
0.061250-0.462709j,-0.855148-1.613620j,0.376017+18.669649j,55.117177
0.051307-0.464172j,-0.858213-1.628911j,0.376129+18.672333j,55.554870
0.040933-0.465467j,-0.861154-1.644897j,0.376133+18.675272j,56.010351
0.030537-0.466531j,-0.863855-1.660958j,0.376024+18.678357j,56.465834
0.020123-0.467362j,-0.866323-1.677091j,0.375805+18.681586j,56.921318
0.009698-0.467961j,-0.868570-1.693296j,0.375477+18.684956j,57.376805
-0.001098-0.468336j,-0.870670-1.710141j,0.375027+18.688589j,57.848177
-0.011895-0.468463j,-0.872553-1.727061j,0.374466+18.692368j,58.319552
-0.022687-0.468340j,-0.874227-1.744054j,0.373797+18.696289j,58.790929
-0.033469-0.467970j,-0.875701-1.761120j,0.373024+18.700350j,59.262309
-0.044235-0.467351j,-0.876984-1.778259j,0.372149+18.704548j,59.733690
-0.055371-0.466449j,-0.878120-1.796100j,0.371137+18.709043j,60.222327
-0.066477-0.465282j,-0.879068-1.814018j,0.370023+18.713680j,60.710966
-0.077547-0.463852j,-0.879836-1.832010j,0.368810+18.718457j,61.199608
-0.088574-0.462160j,-0.880433-1.850077j,0.367500+18.723371j,61.688253
-0.099552-0.460206j,-0.880866-1.868218j,0.366098+18.728420j,62.176900
-0.110474-0.457993j,-0.881141-1.886432j,0.364606+18.733601j,62.665550
-0.121729-0.455428j,-0.881270-1.905384j,0.362970+18.739107j,63.171967
-0.132910-0.452588j,-0.881245-1.924412j,0.361245+18.744749j,63.678387
-0.144012-0.449476j,-0.881074-1.943515j,0.359435+18.750526j,64.184811
-0.155027-0.446094j,-0.880765-1.962693j,0.357544+18.756434j,64.691237
-0.165949-0.442444j,-0.880323-1.981944j,0.355574+18.762470j,65.197667
-0.176771-0.438530j,-0.879756-2.001267j,0.353529+18.768633j,65.704101
-0.187488-0.434354j,-0.879068-2.020661j,0.351413+18.774919j,66.210537
-0.198486-0.429749j,-0.878235-2.040855j,0.349146+18.781569j,66.735945
-0.209357-0.424869j,-0.877285-2.061122j,0.346809+18.788345j,67.261357
-0.218838-0.420338j,-0.876355-2.079068j,0.344691+18.794430j,67.725022
