0.379081+0.637747j,0.243489-29.514871j,-0.130646-1.953303j,117.529279
0.379081+0.637747j,0.243489-29.514871j,-0.130646-1.953303j,117.529279
0.379081+0.637747j,0.243489-29.514871j,-0.130646-1.953303j,117.529279
0.379081+0.637747j,0.243489-29.514871j,-0.130646-1.953303j,117.529279
0.379081+0.637747j,0.243489-29.514871j,-0.130646-1.953303j,117.529279
0.379081+0.637747j,0.243489-29.514871j,-0.130646-1.953303j,117.529280
0.379081+0.637747j,0.243489-29.514871j,-0.130646-1.953303j,117.529284
0.379082+0.637747j,0.243489-29.514871j,-0.130646-1.953302j,117.529302
0.379084+0.637746j,0.243489-29.514871j,-0.130646-1.953301j,117.529385
0.379092+0.637740j,0.243492-29.514871j,-0.130647-1.953295j,117.529759
0.379130+0.637715j,0.243503-29.514874j,-0.130653-1.953268j,117.531441
0.379299+0.637603j,0.243552-29.514887j,-0.130678-1.953147j,117.539007
0.380063+0.637096j,0.243771-29.514942j,-0.130789-1.952603j,117.573059
0.383490+0.634803j,0.244750-29.515180j,-0.131292-1.950157j,117.726315
0.398733+0.624260j,0.248985-29.516061j,-0.133580-1.939166j,118.416396
0.417641+0.610366j,0.253960-29.516735j,-0.136537-1.925268j,119.291868
0.436058+0.595906j,0.258509-29.516931j,-0.139557-1.911418j,120.167334
0.453967+0.580897j,0.262648-29.516666j,-0.142645-1.897619j,121.042796
0.471353+0.565358j,0.266394-29.515955j,-0.145803-1.883873j,121.918253
0.488200+0.549306j,0.269765-29.514812j,-0.149035-1.870181j,122.793706
0.504495+0.532760j,0.272776-29.513250j,-0.152342-1.856546j,123.669153
0.520223+0.515739j,0.275446-29.511282j,-0.155728-1.842970j,124.544596
0.535372+0.498262j,0.277791-29.508919j,-0.159197-1.829456j,125.420034
0.549929+0.480350j,0.279829-29.506173j,-0.162753-1.816006j,126.295467
0.563883+0.462021j,0.281575-29.503052j,-0.166398-1.802624j,127.170896
0.577221+0.443296j,0.283046-29.499568j,-0.170137-1.789312j,128.046320
0.589935+0.424197j,0.284257-29.495730j,-0.173973-1.776074j,128.921739
0.602013+0.404742j,0.285223-29.491547j,-0.177910-1.762913j,129.797154
0.613447+0.384954j,0.285960-29.487028j,-0.181954-1.749834j,130.672564
0.624228+0.364853j,0.286482-29.482181j,-0.186107-1.736841j,131.547970
0.634348+0.344461j,0.286802-29.477015j,-0.190374-1.723938j,132.423372
0.643799+0.323799j,0.286934-29.471539j,-0.194761-1.711130j,133.298769
0.652577+0.302889j,0.286891-29.465760j,-0.199271-1.698422j,134.174162
0.660673+0.281752j,0.286685-29.459687j,-0.203910-1.685821j,135.049550
0.668084+0.260411j,0.286328-29.453327j,-0.208683-1.673331j,135.924934
0.674804+0.238887j,0.285831-29.446689j,-0.213596-1.660960j,136.800314
0.679995+0.220373j,0.285305-29.440805j,-0.217906-1.650493j,137.547941
