0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495859
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495859
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495859
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495859
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495859
0.222604+0.616732j,-0.691205-5.473922j,-0.055360+4.259249j,32.495860
0.222604+0.616732j,-0.691205-5.473923j,-0.055360+4.259249j,32.495864
0.222605+0.616732j,-0.691206-5.473923j,-0.055360+4.259250j,32.495883
0.222610+0.616730j,-0.691210-5.473926j,-0.055361+4.259253j,32.495966
0.222634+0.616722j,-0.691225-5.473940j,-0.055366+4.259270j,32.496339
0.222742+0.616687j,-0.691294-5.473999j,-0.055386+4.259347j,32.498021
0.223225+0.616528j,-0.691602-5.474268j,-0.055478+4.259693j,32.505588
0.225398+0.615810j,-0.692986-5.475482j,-0.055892+4.261248j,32.539642
0.235140+0.612488j,-0.699089-5.480996j,-0.057763+4.268237j,32.692932
0.252836+0.606021j,-0.709764-5.491305j,-0.061225+4.280999j,32.973929
0.270316+0.599070j,-0.719799-5.501848j,-0.064733+4.293703j,33.254924
0.287568+0.591642j,-0.729218-5.512597j,-0.068284+4.306346j,33.535919
0.304578+0.583744j,-0.738043-5.523523j,-0.071881+4.318930j,33.816913
0.321928+0.575076j,-0.746582-5.535003j,-0.075653+4.331897j,34.107942
0.338991+0.565921j,-0.754532-5.546626j,-0.079475+4.344798j,34.398970
0.355755+0.556289j,-0.761915-5.558373j,-0.083346+4.357631j,34.689997
0.372207+0.546188j,-0.768752-5.570226j,-0.087267+4.370395j,34.981023
0.388334+0.535629j,-0.775065-5.582171j,-0.091239+4.383089j,35.272047
0.404723+0.524191j,-0.781086-5.594657j,-0.095418+4.396196j,35.574271
0.420735+0.512282j,-0.786581-5.607213j,-0.099654+4.409224j,35.876493
0.436357+0.499916j,-0.791569-5.619828j,-0.103949+4.422174j,36.178714
0.451575+0.487104j,-0.796068-5.632490j,-0.108303+4.435041j,36.480935
0.466378+0.473861j,-0.800095-5.645189j,-0.112717+4.447826j,36.783154
0.480755+0.460200j,-0.803664-5.657918j,-0.117194+4.460527j,37.085373
0.495189+0.445618j,-0.806896-5.671129j,-0.121900+4.473595j,37.398530
0.509140+0.430618j,-0.809668-5.684354j,-0.126676+4.486568j,37.711687
0.522597+0.415217j,-0.811993-5.697585j,-0.131525+4.499444j,38.024844
0.535550+0.399429j,-0.813884-5.710815j,-0.136449+4.512220j,38.337999
0.547987+0.383273j,-0.815354-5.724038j,-0.141450+4.524892j,38.651155
0.559899+0.366765j,-0.816413-5.737247j,-0.146529+4.537459j,38.964310
0.571277+0.349923j,-0.817072-5.750435j,-0.151691+4.549917j,39.277465
0.582469+0.332177j,-0.817342-5.764042j,-0.157116+4.562679j,39.601256
0.593072+0.314111j,-0.817204-5.777615j,-0.162634+4.575317j,39.925046
0.603078+0.295746j,-0.816667-5.791147j,-0.168249+4.587826j,40.248837
0.612477+0.277101j,-0.815740-5.804631j,-0.173963+4.600202j,40.572628
0.621265+0.258197j,-0.814429-5.818062j,-0.179780+4.612440j,40.896419
0.629433+0.239054j,-0.812742-5.831431j,-0.185703+4.624535j,41.220210
0.636977+0.219693j,-0.810684-5.844734j,-0.191736+4.636480j,41.544001
0.643892+0.200134j,-0.808263-5.857964j,-0.197883+4.648270j,41.867793
0.650376+0.179720j,-0.805381-5.871561j,-0.204363+4.660292j,42.202657
0.656179+0.159139j,-0.802121-5.885064j,-0.210972+4.672133j,42.537523
0.661296+0.138414j,-0.798487-5.898465j,-0.217715+4.683785j,42.872388
0.665726+0.117568j,-0.794484-5.911756j,-0.224597+4.695238j,43.207254
0.669466+0.096623j,-0.790116-5.924929j,-0.231620+4.706482j,43.542119
0.672516+0.075603j,-0.785387-5.937974j,-0.238790+4.717507j,43.876985
0.674875+0.054530j,-0.780300-5.950881j,-0.246110+4.728302j,44.211852
0.676543+0.033427j,-0.774859-5.963641j,-0.253585+4.738854j,44.546718
0.677522+0.012317j,-0.769067-5.976243j,-0.261218+4.749152j,44.881583
0.677810-0.009568j,-0.762692-5.989137j,-0.269308+4.759550j,45.228989
0.677362-0.031412j,-0.755947-6.001837j,-0.277574+4.769641j,45.576394
0.676179-0.053190j,-0.748835-6.014329j,-0.286021+4.779409j,45.923799
0.674268-0.074879j,-0.741363-6.026597j,-0.294651+4.788835j,46.271203
0.671632-0.096454j,-0.733534-6.038627j,-0.303464+4.797897j,46.618605
0.668277-0.117891j,-0.725354-6.050403j,-0.312462+4.806576j,46.966005
0.664211-0.139167j,-0.716830-6.061909j,-0.321644+4.814849j,47.313404
0.659440-0.160258j,-0.707969-6.073127j,-0.331008+4.822692j,47.660801
0.653973-0.181142j,-0.698780-6.084039j,-0.340550+4.830081j,48.008194
0.647818-0.201797j,-0.689272-6.094627j,-0.350266+4.836991j,48.355585
0.640733-0.222910j,-0.679108-6.105226j,-0.360499+4.843610j,48.715168
0.632932-0.243730j,-0.668631-6.115437j,-0.370899+4.849657j,49.074747
0.624427-0.264233j,-0.657856-6.125241j,-0.381456+4.855102j,49.434320
0.615231-0.284395j,-0.646805-6.134615j,-0.392153+4.859915j,49.793888
0.605356-0.304194j,-0.635497-6.143542j,-0.402972+4.864065j,50.153450
0.594818-0.323609j,-0.623959-6.152002j,-0.413891+4.867522j,50.513006
0.583630-0.342618j,-0.612215-6.159979j,-0.424888+4.870260j,50.872554
0.571808-0.361201j,-0.600297-6.167459j,-0.435933+4.872251j,51.232095
