-1.047467-0.164228j,-0.122291+0.209898j,-0.121102+3.275293j,9.543407
-1.047467-0.164228j,-0.122291+0.209898j,-0.121102+3.275293j,9.543407
-1.047467-0.164228j,-0.122291+0.209898j,-0.121102+3.275293j,9.543407
-1.047467-0.164228j,-0.122291+0.209898j,-0.121102+3.275293j,9.543407
-1.047468-0.164228j,-0.122291+0.209898j,-0.121102+3.275293j,9.543408
-1.047468-0.164227j,-0.122291+0.209898j,-0.121102+3.275293j,9.543409
-1.047468-0.164226j,-0.122291+0.209898j,-0.121102+3.275293j,9.543413
-1.047468-0.164220j,-0.122290+0.209898j,-0.121102+3.275296j,9.543431
-1.047472-0.164191j,-0.122287+0.209899j,-0.121104+3.275309j,9.543514
-1.047487-0.164063j,-0.122274+0.209903j,-0.121109+3.275365j,9.543888
-1.047557-0.163485j,-0.122216+0.209920j,-0.121135+3.275619j,9.545569
-1.047866-0.160887j,-0.121953+0.209995j,-0.121252+3.276762j,9.553138
-1.049173-0.149201j,-0.120774+0.210332j,-0.121773+3.281899j,9.587222
-1.050668-0.133977j,-0.119240+0.210771j,-0.122447+3.288586j,9.631673
-1.051930-0.118771j,-0.117710+0.211210j,-0.123114+3.295259j,9.676125
-1.052960-0.103587j,-0.116183+0.211646j,-0.123774+3.301920j,9.720577
-1.053653-0.090713j,-0.114890+0.212016j,-0.124330+3.307565j,9.758312
-1.054180-0.077861j,-0.113599+0.212386j,-0.124881+3.313201j,9.796048
-1.054544-0.065030j,-0.112312+0.212754j,-0.125428+3.318828j,9.833783
-1.054743-0.052223j,-0.111026+0.213122j,-0.125970+3.324445j,9.871519
-1.054785-0.041440j,-0.109944+0.213431j,-0.126424+3.329178j,9.903350
-1.054712-0.030676j,-0.108863+0.213739j,-0.126875+3.333903j,9.935181
-1.054524-0.019933j,-0.107785+0.214047j,-0.127323+3.338623j,9.967011
-1.054223-0.009212j,-0.106707+0.214353j,-0.127768+3.343336j,9.998842
-1.053808+0.001485j,-0.105631+0.214658j,-0.128210+3.348043j,10.030673
-1.053281+0.012157j,-0.104556+0.214962j,-0.128649+3.352743j,10.062504
-1.052642+0.022803j,-0.103481+0.215264j,-0.129086+3.357437j,10.094335
-1.051892+0.033423j,-0.102407+0.215567j,-0.129520+3.362124j,10.126166
-1.051031+0.044015j,-0.101334+0.215869j,-0.129952+3.366805j,10.157997
-1.050060+0.054577j,-0.100262+0.216171j,-0.130380+3.371479j,10.189828
-1.048981+0.065109j,-0.099191+0.216472j,-0.130806+3.376147j,10.221659
-1.047705+0.076343j,-0.098046+0.216794j,-0.131259+3.381134j,10.255718
-1.046248+0.087984j,-0.096857+0.217128j,-0.131726+3.386311j,10.291132
-1.044590+0.100064j,-0.095620+0.217474j,-0.132209+3.391695j,10.328018
-1.042712+0.112598j,-0.094332+0.217835j,-0.132709+3.397294j,10.366444
-1.040593+0.125593j,-0.092993+0.218209j,-0.133225+3.403114j,10.406455
-1.038214+0.139051j,-0.091601+0.218597j,-0.133757+3.409159j,10.448085
-1.035554+0.152968j,-0.090155+0.218998j,-0.134307+3.415430j,10.491356
-1.032592+0.167340j,-0.088655+0.219414j,-0.134872+3.421929j,10.536284
-1.029309+0.182157j,-0.087101+0.219843j,-0.135453+3.428656j,10.582879
-1.025681+0.197410j,-0.085493+0.220286j,-0.136050+3.435610j,10.631148
-1.021689+0.213087j,-0.083829+0.220742j,-0.136662+3.442790j,10.681095
-1.017456+0.228652j,-0.082166+0.221196j,-0.137269+3.449955j,10.731043
-1.012679+0.245132j,-0.080392+0.221678j,-0.137910+3.457583j,10.784342
-1.007637+0.261477j,-0.078619+0.222157j,-0.138545+3.465194j,10.837640
-1.001993+0.278689j,-0.076736+0.222664j,-0.139213+3.473260j,10.894264
-0.996057+0.295740j,-0.074852+0.223168j,-0.139874+3.481307j,10.950888
-0.989461+0.313613j,-0.072858+0.223698j,-0.140567+3.489807j,11.010850
-0.982549+0.331296j,-0.070863+0.224225j,-0.141254+3.498285j,11.070812
-0.974916+0.349753j,-0.068756+0.224778j,-0.141971+3.507212j,11.134124
-0.966944+0.367986j,-0.066648+0.225326j,-0.142681+3.516116j,11.197436
-0.958191+0.386938j,-0.064427+0.225900j,-0.143420+3.525466j,11.264113
-0.949078+0.405630j,-0.062203+0.226469j,-0.144152+3.534791j,11.330789
-0.939125+0.424980j,-0.059864+0.227061j,-0.144913+3.544558j,11.400844
-0.928793+0.444031j,-0.057522+0.227648j,-0.145665+3.554297j,11.470899
-0.917565+0.463673j,-0.055062+0.228258j,-0.146445+3.564476j,11.544346
-0.905942+0.482971j,-0.052599+0.228861j,-0.147217+3.574624j,11.617792
-0.893370+0.502785j,-0.050016+0.229486j,-0.148016+3.585208j,11.694641
-0.880391+0.522210j,-0.047427+0.230103j,-0.148806+3.595758j,11.771490
-0.866415+0.542068j,-0.044716+0.230739j,-0.149622+3.606738j,11.851743
-0.852022+0.561487j,-0.041998+0.231367j,-0.150429+3.617682j,11.931997
-0.836593+0.581249j,-0.039156+0.232013j,-0.151262+3.629049j,12.015650
-0.820743+0.600518j,-0.036304+0.232648j,-0.152086+3.640377j,12.099303
-0.803825+0.620033j,-0.033326+0.233298j,-0.152933+3.652120j,12.186336
-0.786487+0.638999j,-0.030336+0.233937j,-0.153773+3.663821j,12.273368
-0.768060+0.658106j,-0.027218+0.234587j,-0.154635+3.675926j,12.363745
-0.749221+0.676607j,-0.024085+0.235224j,-0.155489+3.687986j,12.454121
-0.729284+0.695137j,-0.020822+0.235870j,-0.156365+3.700437j,12.547788
-0.708949+0.713004j,-0.017542+0.236499j,-0.157233+3.712839j,12.641455
-0.687521+0.730783j,-0.014129+0.237133j,-0.158122+3.725617j,12.738342
-0.665715+0.747843j,-0.010696+0.237748j,-0.159003+3.738344j,12.835230
-0.643557+0.764181j,-0.007241+0.238344j,-0.159876+3.751021j,12.932117
-0.619983+0.780523j,-0.003596+0.238947j,-0.160784+3.764251j,13.033664
-0.596076+0.796065j,0.000074+0.239527j,-0.161685+3.777426j,13.135212
-0.571862+0.810804j,0.003771+0.240082j,-0.162579+3.790546j,13.236759
-0.546292+0.825331j,0.007660+0.240635j,-0.163505+3.804183j,13.342765
-0.520449+0.838982j,0.011581+0.241158j,-0.164425+3.817760j,13.448772
-0.494362+0.851757j,0.015534+0.241650j,-0.165340+3.831278j,13.554779
-0.467122+0.864064j,0.019663+0.242125j,-0.166282+3.845216j,13.664573
-0.439686+0.875436j,0.023828+0.242564j,-0.167219+3.859091j,13.774368
-0.412085+0.885876j,0.028032+0.242964j,-0.168152+3.872903j,13.884163
-0.384351+0.895388j,0.032275+0.243323j,-0.169081+3.886652j,13.993959
-0.356515+0.903978j,0.036557+0.243640j,-0.170007+3.900339j,14.103755
-0.328608+0.911651j,0.040880+0.243911j,-0.170931+3.913964j,14.213552
-0.300658+0.918416j,0.045245+0.244136j,-0.171854+3.927527j,14.323349
-0.271730+0.924467j,0.049804+0.244316j,-0.172807+3.941493j,14.436953
-0.242819+0.929564j,0.054408+0.244440j,-0.173760+3.955393j,14.550557
-0.213957+0.933717j,0.059058+0.244505j,-0.174712+3.969226j,14.664162
-0.185173+0.936938j,0.063754+0.244509j,-0.175666+3.982994j,14.777768
-0.156497+0.939240j,0.068496+0.244449j,-0.176622+3.996695j,14.891375
-0.127958+0.940635j,0.073285+0.244320j,-0.177580+4.010330j,15.004983
-0.099582+0.941138j,0.078119+0.244121j,-0.178541+4.023900j,15.118592
-0.071396+0.940763j,0.082999+0.243847j,-0.179505+4.037403j,15.232202
-0.042356+0.939462j,0.088115+0.243481j,-0.180512+4.051355j,15.350201
-0.013578+0.937249j,0.093278+0.243028j,-0.181525+4.065237j,15.468201
0.014912+0.934142j,0.098488+0.242483j,-0.182544+4.079046j,15.586202
0.043086+0.930162j,0.103743+0.241844j,-0.183570+4.092784j,15.704205
0.070920+0.925328j,0.109042+0.241105j,-0.184605+4.106450j,15.822209
0.098389+0.919660j,0.114382+0.240264j,-0.185650+4.120045j,15.940215
0.125471+0.913181j,0.119763+0.239316j,-0.186704+4.133566j,16.058222
0.153076+0.905640j,0.125372+0.238219j,-0.187808+4.147489j,16.180409
0.180218+0.897277j,0.131018+0.236999j,-0.188925+4.161333j,16.302598
0.206875+0.888116j,0.136698+0.235653j,-0.190057+4.175100j,16.424788
0.233027+0.878183j,0.142407+0.234177j,-0.191203+4.188787j,16.546980
0.258652+0.867503j,0.148142+0.232567j,-0.192367+4.202396j,16.669174
0.283734+0.856104j,0.153899+0.230819j,-0.193548+4.215925j,16.791370
0.308254+0.844011j,0.159672+0.228931j,-0.194749+4.229374j,16.913568
0.332195+0.831251j,0.165457+0.226899j,-0.195971+4.242743j,17.035767
0.355544+0.817851j,0.171249+0.224722j,-0.197214+4.256031j,17.157968
0.378286+0.803838j,0.177041+0.222395j,-0.198481+4.269238j,17.280172
0.400408+0.789239j,0.182830+0.219918j,-0.199772+4.282363j,17.402377
0.421899+0.774081j,0.188608+0.217288j,-0.201090+4.295405j,17.524584
0.442748+0.758393j,0.194369+0.214506j,-0.202436+4.308364j,17.646792
0.462946+0.742199j,0.200108+0.211568j,-0.203811+4.321240j,17.769003
0.482485+0.725529j,0.205818+0.208477j,-0.205217+4.334031j,17.891215
0.501357+0.708409j,0.211492+0.205230j,-0.206656+4.346737j,18.013428
0.519557+0.690865j,0.217125+0.201830j,-0.208130+4.359358j,18.135643
0.537079+0.672924j,0.222711+0.198276j,-0.209640+4.371892j,18.257860
0.553919+0.654613j,0.228242+0.194570j,-0.211188+4.384338j,18.380077
0.570075+0.635956j,0.233713+0.190714j,-0.212777+4.396697j,18.502297
0.585544+0.616981j,0.239118+0.186710j,-0.214407+4.408966j,18.624517
0.600324+0.597712j,0.244451+0.182561j,-0.216082+4.421145j,18.746738
0.614416+0.578175j,0.249706+0.178270j,-0.217802+4.433234j,18.868960
0.627820+0.558393j,0.254879+0.173839j,-0.219571+4.445231j,18.991183
