0.705401+0.927368j,-0.332216+29.464480j,-0.332216+4.331739j,250.334078
0.705401+0.927368j,-0.332216+29.464480j,-0.332216+4.331739j,250.334078
0.705401+0.927368j,-0.332216+29.464480j,-0.332216+4.331739j,250.334078
0.705401+0.927368j,-0.332216+29.464480j,-0.332216+4.331739j,250.334078
0.705401+0.927368j,-0.332216+29.464480j,-0.332216+4.331739j,250.334078
0.705401+0.927368j,-0.332216+29.464480j,-0.332216+4.331739j,250.334079
0.705401+0.927368j,-0.332216+29.464480j,-0.332216+4.331739j,250.334083
0.705400+0.927369j,-0.332216+29.464480j,-0.332216+4.331739j,250.334102
0.705397+0.927371j,-0.332216+29.464479j,-0.332216+4.331737j,250.334185
0.705384+0.927382j,-0.332215+29.464472j,-0.332215+4.331731j,250.334559
0.705323+0.927432j,-0.332210+29.464445j,-0.332210+4.331704j,250.336240
0.705052+0.927654j,-0.332187+29.464321j,-0.332187+4.331580j,250.343807
0.703829+0.928652j,-0.332085+29.463764j,-0.332085+4.331023j,250.377857
0.698308+0.933125j,-0.331626+29.461255j,-0.331626+4.328514j,250.531068
0.673119+0.952844j,-0.329577+29.449934j,-0.329577+4.317193j,251.220236
0.643876+0.974386j,-0.327281+29.437034j,-0.327281+4.304293j,252.001843
0.613944+0.995031j,-0.325015+29.424072j,-0.325015+4.291331j,252.783450
0.583352+1.014757j,-0.322778+29.411052j,-0.322778+4.278311j,253.565056
0.552126+1.033544j,-0.320569+29.397975j,-0.320569+4.265234j,254.346663
0.520297+1.051370j,-0.318388+29.384844j,-0.318388+4.252103j,255.128270
0.487892+1.068216j,-0.316234+29.371660j,-0.316234+4.238919j,255.909876
0.454944+1.084064j,-0.314107+29.358427j,-0.314107+4.225685j,256.691483
0.421481+1.098896j,-0.312006+29.345144j,-0.312006+4.212403j,257.473089
0.387537+1.112696j,-0.309931+29.331816j,-0.309931+4.199074j,258.254696
0.353141+1.125448j,-0.307881+29.318442j,-0.307881+4.185701j,259.036303
0.318328+1.137137j,-0.305855+29.305025j,-0.305855+4.172284j,259.817909
0.283129+1.147749j,-0.303853+29.291567j,-0.303853+4.158826j,260.599516
0.247578+1.157273j,-0.301874+29.278069j,-0.301874+4.145328j,261.381123
0.211708+1.165695j,-0.299917+29.264532j,-0.299917+4.131791j,262.162729
0.175554+1.173007j,-0.297983+29.250958j,-0.297983+4.118217j,262.944336
0.139150+1.179198j,-0.296070+29.237349j,-0.296070+4.104607j,263.725943
0.102531+1.184259j,-0.294179+29.223705j,-0.294179+4.090964j,264.507549
0.065732+1.188183j,-0.292307+29.210028j,-0.292307+4.077286j,265.289156
0.028788+1.190965j,-0.290456+29.196319j,-0.290456+4.063577j,266.070762
-0.008266+1.192598j,-0.288623+29.182579j,-0.288623+4.049838j,266.852369
-0.045393+1.193079j,-0.286810+29.168809j,-0.286810+4.036068j,267.633976
-0.082559+1.192405j,-0.285014+29.155011j,-0.285014+4.022270j,268.415582
-0.119726+1.190573j,-0.283236+29.141185j,-0.283236+4.008444j,269.197189
-0.156860+1.187583j,-0.281476+29.127333j,-0.281476+3.994592j,269.978796
-0.173164+1.185902j,-0.280707+29.121235j,-0.280707+3.988494j,270.322520
