0.680503+0.960432j,-0.333366+42.016090j,0.299445-10.654121j,489.845283
0.680503+0.960432j,-0.333366+42.016090j,0.299445-10.654121j,489.845283
0.680503+0.960432j,-0.333366+42.016090j,0.299445-10.654121j,489.845283
0.680503+0.960432j,-0.333366+42.016090j,0.299445-10.654121j,489.845283
0.680503+0.960432j,-0.333366+42.016090j,0.299445-10.654121j,489.845284
0.680503+0.960432j,-0.333366+42.016090j,0.299445-10.654121j,489.845284
0.680503+0.960432j,-0.333366+42.016090j,0.299445-10.654121j,489.845289
0.680502+0.960433j,-0.333366+42.016090j,0.299445-10.654121j,489.845307
0.680501+0.960434j,-0.333366+42.016090j,0.299445-10.654120j,489.845390
0.680494+0.960439j,-0.333365+42.016087j,0.299446-10.654119j,489.845764
0.680465+0.960462j,-0.333363+42.016073j,0.299450-10.654114j,489.847445
0.680332+0.960566j,-0.333353+42.016014j,0.299465-10.654089j,489.855012
0.679732+0.961035j,-0.333309+42.015746j,0.299535-10.653977j,489.889062
0.677030+0.963139j,-0.333109+42.014541j,0.299850-10.653471j,490.042277
0.664790+0.972514j,-0.332213+42.009112j,0.301234-10.651128j,490.731532
0.635115+0.994219j,-0.330102+41.996133j,0.304326-10.645105j,492.372173
0.604722+1.015029j,-0.328020+41.983090j,0.307121-10.638458j,494.012801
0.573638+1.034919j,-0.325967+41.969984j,0.309613-10.631188j,495.653418
0.541889+1.053866j,-0.323943+41.956818j,0.311791-10.623297j,497.294024
0.509504+1.071847j,-0.321946+41.943593j,0.313653-10.614786j,498.934618
0.476511+1.088842j,-0.319976+41.930312j,0.315192-10.605659j,500.575200
0.442939+1.104829j,-0.318032+41.916975j,0.316409-10.595917j,502.215772
0.408818+1.119788j,-0.316114+41.903585j,0.317303-10.585564j,503.856333
0.374178+1.133700j,-0.314220+41.890143j,0.317874-10.574603j,505.496882
0.339052+1.146547j,-0.312351+41.876651j,0.318128-10.563038j,507.137422
0.303471+1.158311j,-0.310505+41.863110j,0.318069-10.550872j,508.777951
0.280519+1.165252j,-0.309338+41.854435j,0.317870-10.542789j,509.826322
