-1.057812-0.220762j,-0.066644+3.548499j,-0.094280+0.110012j,6.251281
-1.057812-0.220762j,-0.066644+3.548499j,-0.094280+0.110012j,6.251281
-1.057812-0.220762j,-0.066644+3.548499j,-0.094280+0.110012j,6.251281
-1.057812-0.220762j,-0.066644+3.548499j,-0.094280+0.110012j,6.251281
-1.057812-0.220762j,-0.066644+3.548499j,-0.094280+0.110012j,6.251281
-1.057812-0.220763j,-0.066644+3.548499j,-0.094279+0.110012j,6.251282
-1.057812-0.220764j,-0.066644+3.548500j,-0.094279+0.110012j,6.251286
-1.057811-0.220770j,-0.066645+3.548505j,-0.094278+0.110009j,6.251305
-1.057806-0.220795j,-0.066648+3.548527j,-0.094274+0.109999j,6.251388
-1.057786-0.220911j,-0.066663+3.548625j,-0.094253+0.109955j,6.251762
-1.057692-0.221431j,-0.066730+3.549068j,-0.094159+0.109753j,6.253443
-1.057266-0.223769j,-0.067031+3.551058j,-0.093735+0.108848j,6.261013
-1.055300-0.234258j,-0.068380+3.559996j,-0.091834+0.104782j,6.295123
-1.052439-0.248672j,-0.070229+3.572299j,-0.089216+0.099184j,6.342319
-1.049417-0.262982j,-0.072062+3.584536j,-0.086608+0.093614j,6.389514
-1.046072-0.277891j,-0.073968+3.597312j,-0.083882+0.087798j,6.439057
-1.042555-0.292685j,-0.075857+3.610018j,-0.081166+0.082013j,6.488600
-1.038674-0.308116j,-0.077827+3.623304j,-0.078321+0.075963j,6.540698
-1.034608-0.323418j,-0.079780+3.636513j,-0.075486+0.069947j,6.592794
-1.030147-0.339334j,-0.081812+3.650289j,-0.072521+0.063673j,6.647453
-1.025490-0.355107j,-0.083829+3.663983j,-0.069564+0.057435j,6.702110
-1.020409-0.371467j,-0.085924+3.678232j,-0.066478+0.050946j,6.759332
-1.015121-0.387670j,-0.088005+3.692392j,-0.063398+0.044496j,6.816552
-1.009630-0.403716j,-0.090071+3.706464j,-0.060325+0.038087j,6.873770
-1.003689-0.420287j,-0.092214+3.721051j,-0.057124+0.031445j,6.933463
-0.997536-0.436686j,-0.094344+3.735545j,-0.053928+0.024845j,6.993153
-0.991174-0.452913j,-0.096463+3.749945j,-0.050735+0.018290j,7.052842
-0.984609-0.468967j,-0.098572+3.764254j,-0.047545+0.011778j,7.112527
-0.977550-0.485523j,-0.100762+3.779077j,-0.044218+0.005034j,7.174767
-0.970278-0.501891j,-0.102944+3.793801j,-0.040892-0.001663j,7.237003
-0.962798-0.518070j,-0.105120+3.808428j,-0.037564-0.008312j,7.299237
-0.955114-0.534061j,-0.107290+3.822958j,-0.034234-0.014915j,7.361469
-0.946859-0.550593j,-0.109556+3.838062j,-0.030745-0.021775j,7.426602
-0.938390-0.566919j,-0.111819+3.853061j,-0.027250-0.028584j,7.491733
-0.929712-0.583037j,-0.114080+3.867957j,-0.023748-0.035341j,7.556861
-0.920367-0.599762j,-0.116457+3.883510j,-0.020057-0.042392j,7.625350
-0.910801-0.616257j,-0.118834+3.898950j,-0.016356-0.049386j,7.693837
-0.900586-0.633232j,-0.121319+3.914948j,-0.012480-0.056625j,7.765331
-0.890142-0.649956j,-0.123807+3.930824j,-0.008590-0.063803j,7.836823
-0.878954-0.667221j,-0.126422+3.947338j,-0.004495-0.071261j,7.911776
-0.867528-0.684211j,-0.129045+3.963721j,-0.000380-0.078651j,7.986726
-0.855280-0.701757j,-0.131810+3.980782j,0.003964-0.086337j,8.065433
-0.842783-0.719000j,-0.134588+3.997699j,0.008333-0.093946j,8.144135
-0.829408-0.736772j,-0.137520+4.015298j,0.012947-0.101849j,8.226737
-0.815775-0.754212j,-0.140470+4.032740j,0.017594-0.109668j,8.309334
-0.801239-0.772109j,-0.143579+4.050824j,0.022494-0.117758j,8.395779
-0.786437-0.789644j,-0.146714+4.068737j,0.027434-0.125754j,8.482218
-0.770847-0.807412j,-0.149987+4.087095j,0.032592-0.133928j,8.571683
-0.754991-0.824794j,-0.153293+4.105269j,0.037798-0.141999j,8.661143
-0.738877-0.841791j,-0.156633+4.123258j,0.043055-0.149964j,8.750597
-0.721724-0.859191j,-0.160173+4.141909j,0.048621-0.158197j,8.844337
-0.704309-0.876171j,-0.163756+4.160357j,0.054248-0.166310j,8.938071
-0.686640-0.892733j,-0.167386+4.178600j,0.059940-0.174302j,9.031799
-0.668726-0.908878j,-0.171064+4.196636j,0.065698-0.182170j,9.125520
-0.650576-0.924609j,-0.174794+4.214465j,0.071526-0.189913j,9.219235
-0.631541-0.940464j,-0.178713+4.232708j,0.077638-0.197795j,9.316285
-0.612272-0.955878j,-0.182692+4.250723j,0.083828-0.205536j,9.413327
-0.592778-0.970854j,-0.186732+4.268509j,0.090101-0.213131j,9.510363
-0.573068-0.985394j,-0.190837+4.286063j,0.096458-0.220579j,9.607391
-0.553150-0.999500j,-0.195009+4.303382j,0.102901-0.227874j,9.704413
-0.533032-1.013174j,-0.199248+4.320462j,0.109433-0.235012j,9.801428
-0.512722-1.026419j,-0.203556+4.337300j,0.116053-0.241988j,9.898437
-0.492229-1.039237j,-0.207935+4.353891j,0.122765-0.248799j,9.995438
-0.471559-1.051630j,-0.212386+4.370232j,0.129568-0.255439j,10.092432
-0.450719-1.063602j,-0.216908+4.386319j,0.136464-0.261903j,10.189420
-0.429717-1.075155j,-0.221503+4.402146j,0.143453-0.268185j,10.286400
-0.408558-1.086290j,-0.226170+4.417709j,0.150533-0.274281j,10.383374
-0.387250-1.097012j,-0.230908+4.433002j,0.157706-0.280184j,10.480340
-0.365798-1.107321j,-0.235718+4.448021j,0.164970-0.285888j,10.577300
-0.344209-1.117220j,-0.240596+4.462760j,0.172324-0.291388j,10.674252
-0.322487-1.126713j,-0.245542+4.477214j,0.179765-0.296679j,10.771197
