0.810409-0.418105j,0.440017-0.088505j,-0.437013-7.774248j,18.855289
0.810409-0.418105j,0.440017-0.088505j,-0.437013-7.774248j,18.855289
0.810409-0.418105j,0.440017-0.088505j,-0.437013-7.774248j,18.855289
0.810409-0.418105j,0.440017-0.088505j,-0.437013-7.774248j,18.855289
0.810409-0.418105j,0.440017-0.088505j,-0.437013-7.774248j,18.855289
0.810409-0.418105j,0.440017-0.088505j,-0.437013-7.774248j,18.855290
0.810409-0.418105j,0.440017-0.088505j,-0.437012-7.774248j,18.855294
0.810410-0.418103j,0.440017-0.088504j,-0.437012-7.774248j,18.855313
0.810414-0.418094j,0.440017-0.088502j,-0.437010-7.774249j,18.855396
0.810431-0.418053j,0.440015-0.088489j,-0.437002-7.774254j,18.855770
0.810508-0.417870j,0.440004-0.088431j,-0.436964-7.774275j,18.857451
0.810853-0.417048j,0.439959-0.088171j,-0.436794-7.774369j,18.865018
0.812396-0.413344j,0.439750-0.087000j,-0.436026-7.774796j,18.899078
