0.326099-0.875999j,-0.374671-6.130373j,-0.490869+4.725140j,77.490540
0.326099-0.875999j,-0.374671-6.130373j,-0.490869+4.725140j,77.490540
0.326099-0.875999j,-0.374671-6.130373j,-0.490869+4.725140j,77.490540
0.326099-0.875999j,-0.374671-6.130373j,-0.490869+4.725140j,77.490540
0.326099-0.875999j,-0.374671-6.130373j,-0.490869+4.725140j,77.490540
0.326099-0.875999j,-0.374671-6.130373j,-0.490869+4.725140j,77.490541
0.326099-0.876000j,-0.374671-6.130373j,-0.490869+4.725140j,77.490545
0.326097-0.876000j,-0.374671-6.130373j,-0.490869+4.725139j,77.490564
0.326090-0.876002j,-0.374669-6.130373j,-0.490869+4.725137j,77.490647
0.326060-0.876012j,-0.374661-6.130374j,-0.490867+4.725127j,77.491020
0.325922-0.876056j,-0.374627-6.130380j,-0.490861+4.725080j,77.492702
0.325301-0.876255j,-0.374472-6.130404j,-0.490833+4.724872j,77.500269
0.322507-0.877143j,-0.373775-6.130512j,-0.490704+4.723931j,77.534320
0.309903-0.881028j,-0.370652-6.130977j,-0.490084+4.719619j,77.687570
0.280573-0.889310j,-0.363510-6.131935j,-0.488406+4.709164j,78.041901
0.251004-0.896612j,-0.356480-6.132734j,-0.486394+4.698025j,78.396222
0.221226-0.902927j,-0.349563-6.133385j,-0.484055+4.686198j,78.750531
0.191270-0.908250j,-0.342761-6.133896j,-0.481399+4.673679j,79.104829
0.161167-0.912576j,-0.336073-6.134275j,-0.478438+4.660465j,79.459116
0.130949-0.915902j,-0.329501-6.134531j,-0.475187+4.646554j,79.813391
0.100647-0.918224j,-0.323042-6.134671j,-0.471661+4.631945j,80.167655
0.070291-0.919542j,-0.316697-6.134704j,-0.467877+4.616639j,80.521907
0.039915-0.919852j,-0.310464-6.134637j,-0.463854+4.600637j,80.876147
0.009547-0.919155j,-0.304342-6.134476j,-0.459612+4.583942j,81.230376
-0.020779-0.917451j,-0.298329-6.134228j,-0.455171+4.566559j,81.584593
-0.051032-0.914741j,-0.292423-6.133900j,-0.450553+4.548493j,81.938797
-0.081182-0.911026j,-0.286621-6.133497j,-0.445779+4.529753j,82.292991
-0.107897-0.906878j,-0.281543-6.133081j,-0.441417+4.512518j,82.608162
-0.134482-0.901938j,-0.276545-6.132613j,-0.436964+4.494764j,82.923326
-0.160915-0.896210j,-0.271623-6.132098j,-0.432434+4.476500j,83.238482
-0.187175-0.889697j,-0.266776-6.131539j,-0.427842+4.457735j,83.553630
-0.213237-0.882403j,-0.262002-6.130939j,-0.423202+4.438481j,83.868770
-0.239081-0.874332j,-0.257299-6.130301j,-0.418527+4.418748j,84.183902
-0.264683-0.865488j,-0.252664-6.129628j,-0.413829+4.398549j,84.499027
-0.287490-0.856878j,-0.248551-6.128995j,-0.409594+4.379989j,84.782507
-0.310066-0.847652j,-0.244490-6.128337j,-0.405356+4.361071j,85.065981
-0.332397-0.837814j,-0.240480-6.127657j,-0.401125+4.341805j,85.349451
-0.354466-0.827370j,-0.236519-6.126955j,-0.396906+4.322200j,85.632915
-0.376256-0.816326j,-0.232605-6.126233j,-0.392706+4.302265j,85.916374
-0.397752-0.804687j,-0.228737-6.125493j,-0.388529+4.282011j,86.199829
-0.418937-0.792459j,-0.224913-6.124736j,-0.384380+4.261447j,86.483279
-0.439794-0.779650j,-0.221131-6.123963j,-0.380264+4.240584j,86.766724
-0.460309-0.766266j,-0.217391-6.123176j,-0.376183+4.219430j,87.050166
-0.480465-0.752316j,-0.213690-6.122375j,-0.372141+4.197995j,87.333602
-0.500246-0.737806j,-0.210027-6.121563j,-0.368141+4.176288j,87.617035
-0.519635-0.722746j,-0.206401-6.120738j,-0.364183+4.154319j,87.900464
-0.536737-0.708731j,-0.203167-6.119988j,-0.360660+4.134332j,88.155525
-0.553498-0.694284j,-0.199961-6.119229j,-0.357174+4.114145j,88.410584
-0.569906-0.679412j,-0.196781-6.118464j,-0.353725+4.093765j,88.665640
-0.585952-0.664123j,-0.193626-6.117692j,-0.350313+4.073196j,88.920693
-0.601623-0.648424j,-0.190496-6.116913j,-0.346939+4.052446j,89.175744
-0.616909-0.632324j,-0.187388-6.116130j,-0.343603+4.031518j,89.430792
-0.631798-0.615831j,-0.184302-6.115341j,-0.340304+4.010419j,89.685838
-0.646281-0.598953j,-0.181237-6.114547j,-0.337041+3.989153j,89.940881
-0.660346-0.581699j,-0.178193-6.113750j,-0.333814+3.967725j,90.195922
-0.673982-0.564079j,-0.175167-6.112949j,-0.330621+3.946140j,90.450961
-0.687180-0.546102j,-0.172159-6.112144j,-0.327463+3.924402j,90.705998
-0.699930-0.527777j,-0.169169-6.111337j,-0.324337+3.902515j,90.961032
-0.710986-0.511038j,-0.166497-6.110609j,-0.321558+3.882740j,91.190021
-0.721665-0.494035j,-0.163838-6.109880j,-0.318803+3.862851j,91.419009
-0.731960-0.476775j,-0.161191-6.109150j,-0.316071+3.842851j,91.647994
-0.741865-0.459267j,-0.158554-6.108418j,-0.313362+3.822742j,91.876979
-0.751371-0.441519j,-0.155927-6.107685j,-0.310673+3.802527j,92.105962
-0.760474-0.423539j,-0.153311-6.106951j,-0.308005+3.782208j,92.334943
-0.769166-0.405335j,-0.150703-6.106216j,-0.305355+3.761787j,92.563924
-0.777442-0.386918j,-0.148103-6.105480j,-0.302723+3.741267j,92.792903
-0.785294-0.368294j,-0.145510-6.104745j,-0.300107+3.720648j,93.021880
-0.792717-0.349474j,-0.142925-6.104009j,-0.297505+3.699935j,93.250856
-0.798876-0.332797j,-0.140660-6.103363j,-0.295232+3.681673j,93.451891
-0.804696-0.315982j,-0.138400-6.102717j,-0.292968+3.663339j,93.652926
-0.810173-0.299035j,-0.136144-6.102071j,-0.290712+3.644937j,93.853959
-0.815304-0.281964j,-0.133891-6.101425j,-0.288463+3.626465j,94.054991
-0.820085-0.264775j,-0.131641-6.100781j,-0.286220+3.607927j,94.256023
-0.824513-0.247474j,-0.129393-6.100136j,-0.283983+3.589322j,94.457054
-0.828585-0.230070j,-0.127148-6.099493j,-0.281749+3.570651j,94.658084
-0.831886-0.214596j,-0.125164-6.098924j,-0.279775+3.554086j,94.835876
-0.834904-0.199052j,-0.123180-6.098356j,-0.277803+3.537472j,95.013668
-0.837638-0.183442j,-0.121198-6.097789j,-0.275832+3.520809j,95.191459
-0.840084-0.167770j,-0.119216-6.097223j,-0.273860+3.504097j,95.369250
-0.842241-0.152043j,-0.117234-6.096658j,-0.271886+3.487339j,95.547040
-0.844107-0.136265j,-0.115251-6.096093j,-0.269911+3.470533j,95.724829
-0.845491-0.122517j,-0.113529-6.095604j,-0.268192+3.455892j,95.879324
-0.846654-0.108739j,-0.111805-6.095115j,-0.266471+3.441217j,96.033819
-0.847594-0.094934j,-0.110081-6.094628j,-0.264746+3.426508j,96.188313
-0.848310-0.081104j,-0.108356-6.094141j,-0.263016+3.411765j,96.342807
-0.848802-0.067254j,-0.106629-6.093655j,-0.261283+3.396988j,96.497301
-0.849068-0.053387j,-0.104901-6.093171j,-0.259543+3.382179j,96.651794
-0.849108-0.039507j,-0.103172-6.092687j,-0.257798+3.367337j,96.806287
-0.848952-0.027122j,-0.101628-6.092257j,-0.256236+3.354075j,96.944053
-0.848615-0.014732j,-0.100083-6.091828j,-0.254669+3.340788j,97.081819
-0.848097-0.002340j,-0.098536-6.091400j,-0.253095+3.327477j,97.219585
-0.847398+0.010052j,-0.096988-6.090973j,-0.251514+3.314140j,97.357350
-0.846587+0.021529j,-0.095551-6.090578j,-0.250044+3.301764j,97.484969
