0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022286
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022286
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022286
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022286
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022287
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022288
0.326965-0.363871j,-0.506132-6.356422j,-0.604206-1.285129j,14.022292
0.326963-0.363872j,-0.506130-6.356422j,-0.604208-1.285130j,14.022310
0.326957-0.363877j,-0.506120-6.356422j,-0.604219-1.285135j,14.022393
0.326929-0.363900j,-0.506077-6.356421j,-0.604266-1.285157j,14.022767
0.326803-0.364001j,-0.505885-6.356416j,-0.604479-1.285257j,14.024448
0.326233-0.364458j,-0.505020-6.356394j,-0.605435-1.285707j,14.032015
0.323661-0.366499j,-0.501143-6.356270j,-0.609721-1.287770j,14.066065
0.316765-0.371802j,-0.491017-6.355763j,-0.620945-1.293510j,14.156255
0.309753-0.376953j,-0.481105-6.355007j,-0.631971-1.299638j,14.246443
0.302629-0.381949j,-0.471415-6.354023j,-0.642790-1.306139j,14.336629
0.295396-0.386789j,-0.461952-6.352829j,-0.653395-1.312996j,14.426815
0.288058-0.391471j,-0.452722-6.351443j,-0.663779-1.320195j,14.516999
0.280618-0.395993j,-0.443726-6.349885j,-0.673941-1.327720j,14.607183
0.273080-0.400353j,-0.434965-6.348170j,-0.683876-1.335557j,14.697366
0.265448-0.404550j,-0.426438-6.346317j,-0.693585-1.343691j,14.787549
0.257725-0.408581j,-0.418144-6.344341j,-0.703068-1.352110j,14.877731
0.249914-0.412446j,-0.410079-6.342256j,-0.712326-1.360799j,14.967914
0.242020-0.416143j,-0.402240-6.340077j,-0.721362-1.369749j,15.058096
0.234046-0.419670j,-0.394622-6.337816j,-0.730178-1.378946j,15.148278
0.225673-0.423157j,-0.386927-6.335391j,-0.739118-1.388765j,15.242073
0.217222-0.426457j,-0.379460-6.332903j,-0.747831-1.398830j,15.335868
0.208697-0.429569j,-0.372213-6.330363j,-0.756320-1.409133j,15.429664
0.200104-0.432491j,-0.365180-6.327782j,-0.764592-1.419664j,15.523460
0.191446-0.435223j,-0.358352-6.325169j,-0.772653-1.430416j,15.617257
0.182403-0.437853j,-0.351482-6.322434j,-0.780796-1.441790j,15.714528
0.173301-0.440275j,-0.344817-6.319682j,-0.788725-1.453387j,15.811800
0.164145-0.442488j,-0.338350-6.316921j,-0.796447-1.465198j,15.909073
0.154938-0.444490j,-0.332071-6.314156j,-0.803971-1.477218j,16.006347
0.145687-0.446282j,-0.325975-6.311394j,-0.811302-1.489441j,16.103622
0.136053-0.447915j,-0.319836-6.308539j,-0.818709-1.502326j,16.204484
0.126382-0.449318j,-0.313876-6.305698j,-0.825925-1.515419j,16.305348
0.116680-0.450492j,-0.308087-6.302874j,-0.832959-1.528717j,16.406213
0.106952-0.451435j,-0.302459-6.300073j,-0.839817-1.542217j,16.507079
0.097205-0.452146j,-0.296986-6.297297j,-0.846508-1.555914j,16.607946
0.087444-0.452625j,-0.291661-6.294550j,-0.853039-1.569807j,16.708815
0.077306-0.452877j,-0.286283-6.291731j,-0.859655-1.584426j,16.813489
0.067166-0.452877j,-0.281050-6.288947j,-0.866114-1.599251j,16.918164
0.057030-0.452627j,-0.275953-6.286201j,-0.872426-1.614278j,17.022840
0.046904-0.452125j,-0.270986-6.283494j,-0.878596-1.629505j,17.127518
0.036796-0.451373j,-0.266143-6.280826j,-0.884634-1.644932j,17.232198
0.026712-0.450370j,-0.261417-6.278200j,-0.890546-1.660557j,17.336879
0.016658-0.449116j,-0.256803-6.275615j,-0.896339-1.676378j,17.441561
0.006641-0.447612j,-0.252295-6.273073j,-0.902020-1.692395j,17.546246
-0.003333-0.445859j,-0.247889-6.270574j,-0.907597-1.708607j,17.650932
-0.013615-0.443780j,-0.243423-6.268029j,-0.913274-1.725612j,17.759424
-0.023837-0.441434j,-0.239055-6.265531j,-0.918852-1.742825j,17.867919
-0.033990-0.438824j,-0.234780-6.263079j,-0.924340-1.760245j,17.976415
-0.044067-0.435951j,-0.230593-6.260674j,-0.929744-1.777871j,18.084913
-0.054060-0.432816j,-0.226490-6.258316j,-0.935071-1.795703j,18.193413
-0.063962-0.429420j,-0.222466-6.256003j,-0.940328-1.813742j,18.301915
-0.073767-0.425766j,-0.218518-6.253736j,-0.945521-1.831986j,18.410418
-0.083465-0.421857j,-0.214641-6.251515j,-0.950658-1.850435j,18.518924
-0.093051-0.417693j,-0.210833-6.249339j,-0.955743-1.869090j,18.627431
-0.102516-0.413278j,-0.207089-6.247207j,-0.960784-1.887950j,18.735940
-0.111853-0.408615j,-0.203406-6.245120j,-0.965786-1.907016j,18.844452
-0.121055-0.403707j,-0.199782-6.243076j,-0.970756-1.926287j,18.952965
