0.788615+0.213239j,0.253438-10.587707j,-0.275443-1.655879j,22.842336
0.788615+0.213239j,0.253438-10.587707j,-0.275443-1.655879j,22.842336
0.788615+0.213239j,0.253438-10.587707j,-0.275443-1.655879j,22.842336
0.788615+0.213239j,0.253438-10.587707j,-0.275443-1.655879j,22.842336
0.788615+0.213239j,0.253438-10.587707j,-0.275443-1.655879j,22.842336
0.788615+0.213239j,0.253438-10.587707j,-0.275443-1.655879j,22.842337
0.788616+0.213238j,0.253438-10.587707j,-0.275443-1.655879j,22.842341
0.788616+0.213237j,0.253438-10.587707j,-0.275444-1.655878j,22.842360
0.788617+0.213229j,0.253438-10.587705j,-0.275445-1.655875j,22.842443
0.788623+0.213196j,0.253435-10.587695j,-0.275450-1.655859j,22.842816
0.788649+0.213044j,0.253425-10.587653j,-0.275475-1.655790j,22.844498
0.788765+0.212363j,0.253379-10.587464j,-0.275588-1.655479j,22.852065
0.789280+0.209298j,0.253170-10.586610j,-0.276096-1.654078j,22.886123
0.791450+0.195499j,0.252222-10.582712j,-0.278404-1.647806j,23.039494
0.794855+0.169737j,0.250423-10.575215j,-0.282815-1.636236j,23.325793
0.797424+0.143969j,0.248591-10.567432j,-0.287365-1.624841j,23.612087
0.799159+0.118221j,0.246734-10.559373j,-0.292059-1.613631j,23.898374
0.800066+0.092518j,0.244857-10.551049j,-0.296901-1.602615j,24.184655
0.800148+0.066884j,0.242967-10.542469j,-0.301896-1.591805j,24.470930
0.799411+0.041346j,0.241069-10.533643j,-0.307048-1.581213j,24.757200
0.797860+0.015928j,0.239168-10.524580j,-0.312362-1.570852j,25.043464
0.795501-0.009346j,0.237269-10.515290j,-0.317840-1.560734j,25.329722
0.792343-0.034451j,0.235376-10.505780j,-0.323487-1.550874j,25.615974
0.788393-0.059363j,0.233494-10.496059j,-0.329306-1.541287j,25.902221
0.783658-0.084058j,0.231625-10.486136j,-0.335300-1.531991j,26.188463
0.778148-0.108513j,0.229773-10.476016j,-0.341472-1.523002j,26.474698
0.771873-0.132704j,0.227941-10.465709j,-0.347824-1.514338j,26.760928
0.764842-0.156609j,0.226132-10.455220j,-0.354356-1.506021j,27.047153
0.757067-0.180205j,0.224348-10.444556j,-0.361070-1.498069j,27.333371
0.748559-0.203469j,0.222591-10.433724j,-0.367965-1.490506j,27.619584
0.739329-0.226381j,0.220864-10.422729j,-0.375040-1.483353j,27.905791
0.729391-0.248918j,0.219167-10.411578j,-0.382292-1.476635j,28.191991
0.718758-0.271059j,0.217504-10.400274j,-0.389716-1.470377j,28.478185
0.707442-0.292784j,0.215874-10.388824j,-0.397307-1.464603j,28.764373
0.695459-0.314073j,0.214280-10.377232j,-0.405058-1.459340j,29.050554
0.682823-0.334904j,0.212722-10.365502j,-0.412960-1.454616j,29.336728
0.669550-0.355260j,0.211202-10.353639j,-0.421003-1.450456j,29.622895
