0.768166-0.405279j,0.427464-0.092208j,-0.571328+0.211088j,38.472710
0.768166-0.405279j,0.427464-0.092208j,-0.571328+0.211088j,38.472710
0.768166-0.405279j,0.427464-0.092208j,-0.571328+0.211088j,38.472710
0.768166-0.405279j,0.427464-0.092208j,-0.571328+0.211088j,38.472710
0.768166-0.405279j,0.427464-0.092208j,-0.571328+0.211088j,38.472710
0.768165-0.405279j,0.427464-0.092208j,-0.571329+0.211088j,38.472711
0.768162-0.405278j,0.427463-0.092208j,-0.571329+0.211087j,38.472715
0.768147-0.405275j,0.427458-0.092210j,-0.571331+0.211081j,38.472734
0.768080-0.405259j,0.427439-0.092217j,-0.571342+0.211057j,38.472817
0.767777-0.405190j,0.427353-0.092250j,-0.571391+0.210946j,38.473190
0.766415-0.404876j,0.426965-0.092399j,-0.571610+0.210445j,38.474873
0.760311-0.403456j,0.425228-0.093065j,-0.572598+0.208184j,38.482462
0.737452-0.397957j,0.418705-0.095570j,-0.576375+0.199403j,38.511581
0.715172-0.392311j,0.412322-0.098034j,-0.580185+0.190339j,38.540704
0.693466-0.386522j,0.406076-0.100463j,-0.584030+0.180976j,38.569830
0.672330-0.380596j,0.399963-0.102864j,-0.587913+0.171301j,38.598960
0.651758-0.374539j,0.393981-0.105244j,-0.591840+0.161296j,38.628093
0.631747-0.368357j,0.388123-0.107613j,-0.595814+0.150945j,38.657230
0.612291-0.362057j,0.382386-0.109977j,-0.599842+0.140228j,38.686370
0.593385-0.355646j,0.376764-0.112344j,-0.603931+0.129124j,38.715515
0.577252-0.349937j,0.371921-0.114430j,-0.607573+0.119049j,38.741043
0.561536-0.344152j,0.367157-0.116531j,-0.611275+0.108641j,38.766573
0.546233-0.338296j,0.362465-0.118652j,-0.615043+0.097883j,38.792106
0.531339-0.332374j,0.357839-0.120798j,-0.618887+0.086755j,38.817643
0.516851-0.326391j,0.353273-0.122976j,-0.622817+0.075233j,38.843182
0.502767-0.320351j,0.348760-0.125191j,-0.626845+0.063294j,38.868725
0.490558-0.314929j,0.344777-0.127198j,-0.630528+0.052287j,38.891451
0.478663-0.309468j,0.340822-0.129242j,-0.634313+0.040907j,38.914180
0.467081-0.303975j,0.336889-0.131326j,-0.638215+0.029132j,38.936911
0.455809-0.298451j,0.332969-0.133453j,-0.642251+0.016937j,38.959646
0.445930-0.293457j,0.329448-0.135405j,-0.646014+0.005582j,38.980084
0.436298-0.288444j,0.325925-0.137396j,-0.649920-0.006156j,39.000525
0.426913-0.283415j,0.322393-0.139426j,-0.653990-0.018300j,39.020968
0.417774-0.278372j,0.318845-0.141496j,-0.658248-0.030874j,39.041414
0.409964-0.273942j,0.315716-0.143345j,-0.662158-0.042270j,39.059317
0.402341-0.269505j,0.312562-0.145224j,-0.666259-0.054037j,39.077222
0.394904-0.265063j,0.309378-0.147133j,-0.670577-0.066192j,39.095130
0.387654-0.260619j,0.306159-0.149072j,-0.675144-0.078757j,39.113040
0.381393-0.256685j,0.303274-0.150811j,-0.679424-0.090234j,39.128876
0.375278-0.252752j,0.300351-0.152569j,-0.683959-0.102063j,39.144715
0.369309-0.248822j,0.297385-0.154345j,-0.688784-0.114255j,39.160555
0.363485-0.244896j,0.294371-0.156137j,-0.693939-0.126825j,39.176399
0.358501-0.241460j,0.291687-0.157716j,-0.698766-0.138159j,39.190273
0.353630-0.238031j,0.288959-0.159303j,-0.703919-0.149795j,39.204149
0.348871-0.234610j,0.286184-0.160893j,-0.709438-0.161734j,39.218027
0.344226-0.231200j,0.283360-0.162483j,-0.715369-0.173975j,39.231909
0.340199-0.228184j,0.280810-0.163892j,-0.721018-0.185082j,39.244216
0.336262-0.225179j,0.278216-0.165294j,-0.727070-0.196410j,39.256525
0.332415-0.222187j,0.275579-0.166688j,-0.733568-0.207943j,39.268837
0.329202-0.219645j,0.273291-0.167868j,-0.739499-0.217931j,39.279332
0.326055-0.217116j,0.270969-0.169037j,-0.745816-0.228033j,39.289830
0.322974-0.214600j,0.268613-0.170192j,-0.752547-0.238224j,39.300329
0.319957-0.212099j,0.266222-0.171332j,-0.759720-0.248476j,39.310831
0.317403-0.209952j,0.264127-0.172302j,-0.766294-0.257354j,39.319897
0.314896-0.207818j,0.262007-0.173256j,-0.773232-0.266222j,39.328965
0.312438-0.205699j,0.259861-0.174194j,-0.780545-0.275049j,39.338035
0.310027-0.203597j,0.257689-0.175114j,-0.788241-0.283800j,39.347105
0.307662-0.201511j,0.255493-0.176013j,-0.796323-0.292438j,39.356177
0.305344-0.199444j,0.253273-0.176892j,-0.804787-0.300924j,39.365250
0.303345-0.197645j,0.251303-0.177644j,-0.812528-0.308219j,39.373210
0.301381-0.195862j,0.249317-0.178379j,-0.820548-0.315339j,39.381171
0.299450-0.194096j,0.247312-0.179094j,-0.828831-0.322261j,39.389132
0.297552-0.192347j,0.245292-0.179790j,-0.837360-0.328960j,39.397093
0.295686-0.190616j,0.243255-0.180466j,-0.846115-0.335416j,39.405055
0.293850-0.188903j,0.241203-0.181120j,-0.855071-0.341611j,39.413017
0.292045-0.187209j,0.239136-0.181753j,-0.864203-0.347533j,39.420979
0.290268-0.185535j,0.237054-0.182364j,-0.873484-0.353172j,39.428941
0.288519-0.183881j,0.234959-0.182952j,-0.882887-0.358522j,39.436903
0.286798-0.182246j,0.232850-0.183517j,-0.892386-0.363581j,39.444864
0.285102-0.180632j,0.230729-0.184058j,-0.901954-0.368352j,39.452826
0.283371-0.178980j,0.228517-0.184594j,-0.911919-0.372996j,39.461078
0.281665-0.177350j,0.226292-0.185103j,-0.921909-0.377343j,39.469329
0.279923-0.175682j,0.223972-0.185602j,-0.932271-0.381549j,39.477887
0.278206-0.174037j,0.221639-0.186072j,-0.942615-0.385460j,39.486445
0.276438-0.172343j,0.219187-0.186530j,-0.953389-0.389249j,39.495392
0.274695-0.170673j,0.216723-0.186955j,-0.964106-0.392750j,39.504339
