0.910807+0.375578j,-0.675638-5.804339j,0.230931-4.346973j,76.849791
0.910807+0.375578j,-0.675638-5.804339j,0.230931-4.346973j,76.849791
0.910807+0.375578j,-0.675638-5.804339j,0.230931-4.346973j,76.849791
0.910807+0.375578j,-0.675638-5.804339j,0.230931-4.346973j,76.849791
0.910807+0.375578j,-0.675638-5.804339j,0.230931-4.346973j,76.849791
0.910807+0.375577j,-0.675638-5.804339j,0.230931-4.346973j,76.849792
0.910809+0.375576j,-0.675637-5.804339j,0.230931-4.346973j,76.849796
0.910818+0.375569j,-0.675635-5.804342j,0.230929-4.346972j,76.849815
0.910855+0.375540j,-0.675626-5.804353j,0.230920-4.346968j,76.849898
0.911025+0.375409j,-0.675585-5.804406j,0.230879-4.346953j,76.850271
0.911788+0.374817j,-0.675402-5.804641j,0.230695-4.346882j,76.851952
0.915218+0.372141j,-0.674577-5.805699j,0.229862-4.346562j,76.859512
0.930566+0.359815j,-0.670840-5.810414j,0.226031-4.345078j,76.893408
0.951859+0.341726j,-0.665536-5.816921j,0.220421-4.342867j,76.940920
0.972813+0.322721j,-0.660169-5.823298j,0.214555-4.340492j,76.988437
0.993385+0.302799j,-0.654747-5.829551j,0.208445-4.337940j,77.035959
1.013529+0.281962j,-0.649273-5.835685j,0.202107-4.335197j,77.083487
1.033202+0.260216j,-0.643754-5.841705j,0.195557-4.332249j,77.131021
1.052356+0.237567j,-0.638196-5.847615j,0.188809-4.329086j,77.178562
1.070945+0.214028j,-0.632604-5.853418j,0.181882-4.325696j,77.226111
1.088923+0.189611j,-0.626983-5.859118j,0.174793-4.322072j,77.273667
1.106243+0.164335j,-0.621340-5.864717j,0.167559-4.318205j,77.321232
1.122859+0.138220j,-0.615679-5.870218j,0.160199-4.314089j,77.368806
1.138724+0.111290j,-0.610006-5.875622j,0.152731-4.309720j,77.416388
1.153795+0.083572j,-0.604327-5.880932j,0.145173-4.305095j,77.463980
1.168029+0.055096j,-0.598645-5.886148j,0.137544-4.300211j,77.511582
1.181385+0.025898j,-0.592967-5.891272j,0.129862-4.295070j,77.559194
1.193822-0.003988j,-0.587297-5.896305j,0.122145-4.289671j,77.606816
1.205304-0.034522j,-0.581638-5.901246j,0.114408-4.284018j,77.654448
1.215796-0.065661j,-0.575995-5.906097j,0.106669-4.278114j,77.702090
1.225611-0.098598j,-0.570156-5.911038j,0.098645-4.271722j,77.751578
1.234293-0.132089j,-0.564342-5.915883j,0.090652-4.265071j,77.801077
1.241812-0.166079j,-0.558557-5.920629j,0.082704-4.258170j,77.850587
1.248143-0.200514j,-0.552805-5.925276j,0.074817-4.251027j,77.900109
1.253265-0.235337j,-0.547088-5.929826j,0.067002-4.243651j,77.949642
1.257288-0.271868j,-0.541189-5.934448j,0.058972-4.235751j,78.001115
1.259973-0.308690j,-0.535334-5.938964j,0.051045-4.227623j,78.052600
1.261309-0.345738j,-0.529526-5.943372j,0.043231-4.219279j,78.104097
1.261291-0.382945j,-0.523767-5.947673j,0.035539-4.210730j,78.155605
1.259839-0.421650j,-0.517845-5.952022j,0.027696-4.201657j,78.209057
1.256929-0.460387j,-0.511979-5.956256j,0.020001-4.192391j,78.262521
1.252570-0.499084j,-0.506172-5.960374j,0.012458-4.182946j,78.315996
1.246772-0.537673j,-0.500424-5.964377j,0.005073-4.173336j,78.369482
1.239230-0.577631j,-0.494508-5.968419j,-0.002438-4.163177j,78.425130
1.230171-0.617328j,-0.488658-5.972338j,-0.009772-4.152866j,78.480789
1.219619-0.656695j,-0.482876-5.976134j,-0.016928-4.142419j,78.536459
1.207604-0.695667j,-0.477160-5.979809j,-0.023904-4.131846j,78.592138
1.193583-0.735728j,-0.471286-5.983505j,-0.030972-4.120727j,78.650080
1.178052-0.775225j,-0.465485-5.987072j,-0.037847-4.109499j,78.708033
1.161053-0.814095j,-0.459757-5.990513j,-0.044531-4.098175j,78.765995
1.142632-0.852279j,-0.454104-5.993829j,-0.051026-4.086767j,78.823965
1.122029-0.891176j,-0.448306-5.997146j,-0.057579-4.074831j,78.884225
1.099995-0.929214j,-0.442588-6.000332j,-0.063936-4.062827j,78.944493
1.076586-0.966340j,-0.436948-6.003391j,-0.070099-4.050765j,79.004768
1.051860-1.002504j,-0.431387-6.006326j,-0.076074-4.038654j,79.065052
1.024874-1.038965j,-0.425699-6.009243j,-0.082079-4.026045j,79.127613
0.996599-1.074298j,-0.420094-6.012032j,-0.087892-4.013401j,79.190181
0.967102-1.108462j,-0.414572-6.014696j,-0.093518-4.000732j,79.252755
0.936450-1.141422j,-0.409131-6.017240j,-0.098963-3.988044j,79.315336
0.903554-1.174257j,-0.403581-6.019751j,-0.104418-3.974890j,79.380166
0.869563-1.205735j,-0.398117-6.022141j,-0.109691-3.961731j,79.445002
0.834552-1.235830j,-0.392738-6.024412j,-0.114788-3.948571j,79.509843
0.798591-1.264518j,-0.387442-6.026568j,-0.119715-3.935418j,79.574689
0.760489-1.292682j,-0.382053-6.028682j,-0.124638-3.921831j,79.641743
0.721526-1.319307j,-0.376752-6.030682j,-0.129391-3.908260j,79.708802
0.681779-1.344381j,-0.371536-6.032573j,-0.133983-3.894711j,79.775865
0.641320-1.367897j,-0.366404-6.034357j,-0.138419-3.881187j,79.842931
0.600224-1.389848j,-0.361355-6.036041j,-0.142705-3.867692j,79.910002
0.556897-1.411009j,-0.356193-6.037687j,-0.147007-3.853695j,79.979741
0.513034-1.430479j,-0.351117-6.039232j,-0.151161-3.839736j,80.049484
0.468711-1.448262j,-0.346125-6.040680j,-0.155170-3.825817j,80.119230
0.424000-1.464366j,-0.341217-6.042035j,-0.159041-3.811942j,80.188979
0.378972-1.478802j,-0.336391-6.043301j,-0.162780-3.798111j,80.258731
0.332046-1.492016j,-0.331473-6.044523j,-0.166521-3.783826j,80.331027
0.284925-1.503469j,-0.326640-6.045657j,-0.170131-3.769594j,80.403325
0.237680-1.513181j,-0.321888-6.046708j,-0.173615-3.755415j,80.475626
0.190381-1.521173j,-0.317217-6.047679j,-0.176980-3.741291j,80.547928
0.143090-1.527469j,-0.312624-6.048574j,-0.180228-3.727222j,80.620233
0.095872-1.532095j,-0.308107-6.049397j,-0.183367-3.713211j,80.692538
0.046925-1.535163j,-0.303491-6.050178j,-0.186516-3.698705j,80.767718
-0.001814-1.536489j,-0.298953-6.050888j,-0.189556-3.684262j,80.842898
-0.050285-1.536106j,-0.294492-6.051531j,-0.192491-3.669882j,80.918080
-0.098428-1.534050j,-0.290105-6.052109j,-0.195325-3.655566j,80.993264
-0.146187-1.530358j,-0.285790-6.052626j,-0.198062-3.641314j,81.068448
-0.193510-1.525068j,-0.281546-6.053084j,-0.200706-3.627125j,81.143633
-0.242008-1.517946j,-0.277223-6.053501j,-0.203351-3.612498j,81.221511
-0.289930-1.509195j,-0.272971-6.053860j,-0.205904-3.597940j,81.299390
-0.337226-1.498861j,-0.268789-6.054167j,-0.208369-3.583450j,81.377270
-0.383850-1.486989j,-0.264674-6.054422j,-0.210751-3.569028j,81.455150
-0.429756-1.473626j,-0.260623-6.054629j,-0.213052-3.554675j,81.533031
-0.474902-1.458818j,-0.256636-6.054790j,-0.215275-3.540390j,81.610912
-0.519250-1.442612j,-0.252710-6.054907j,-0.217424-3.526173j,81.688794
-0.564373-1.424374j,-0.248700-6.054985j,-0.219579-3.511495j,81.769596
-0.608559-1.404735j,-0.244752-6.055021j,-0.221660-3.496889j,81.850399
-0.651773-1.383749j,-0.240863-6.055017j,-0.223670-3.482354j,81.931202
-0.693981-1.361469j,-0.237032-6.054974j,-0.225613-3.467891j,82.012004
-0.735155-1.337947j,-0.233257-6.054896j,-0.227491-3.453498j,82.092807
-0.775265-1.313237j,-0.229535-6.054784j,-0.229307-3.439174j,82.173610
-0.814287-1.287390j,-0.225865-6.054639j,-0.231063-3.424920j,82.254412
-0.852198-1.260459j,-0.222246-6.054463j,-0.232761-3.410734j,82.335214
-0.890275-1.231473j,-0.218547-6.054251j,-0.234463-3.396111j,82.418926
-0.927118-1.201436j,-0.214898-6.054008j,-0.236107-3.381560j,82.502638
