1.031817+1.898189j,-0.565221+6.902953j,0.548684-4.495809j,30.668231
1.031817+1.898189j,-0.565221+6.902953j,0.548684-4.495809j,30.668231
1.031817+1.898189j,-0.565221+6.902953j,0.548684-4.495809j,30.668231
1.031817+1.898189j,-0.565221+6.902953j,0.548684-4.495809j,30.668231
1.031817+1.898189j,-0.565221+6.902953j,0.548684-4.495809j,30.668231
1.031817+1.898189j,-0.565221+6.902953j,0.548684-4.495809j,30.668232
1.031816+1.898190j,-0.565221+6.902953j,0.548684-4.495809j,30.668236
1.031813+1.898192j,-0.565221+6.902953j,0.548685-4.495808j,30.668254
1.031801+1.898201j,-0.565222+6.902953j,0.548688-4.495804j,30.668337
1.031744+1.898243j,-0.565225+6.902954j,0.548705-4.495787j,30.668711
1.031487+1.898430j,-0.565238+6.902957j,0.548780-4.495707j,30.670392
1.030334+1.899271j,-0.565297+6.902973j,0.549116-4.495351j,30.677959
1.025137+1.903049j,-0.565563+6.903040j,0.550627-4.493741j,30.712001
1.001584+1.919896j,-0.566754+6.903294j,0.557337-4.486419j,30.865049
0.967191+1.943711j,-0.568449+6.903521j,0.566759-4.475655j,31.085400
0.932253+1.966980j,-0.570117+6.903584j,0.575898-4.464649j,31.305745
0.895533+1.990470j,-0.571812+6.903477j,0.585066-4.453020j,31.533725
0.858241+2.013351j,-0.573472+6.903194j,0.593948-4.441159j,31.761698
0.818667+2.036595j,-0.575167+6.902712j,0.602936-4.428531j,31.999905
0.778483+2.059145j,-0.576820+6.902040j,0.611632-4.415676j,32.238105
0.735481+2.082142j,-0.578513+6.901127j,0.620494-4.401895j,32.489115
0.691821+2.104332j,-0.580153+6.900007j,0.629057-4.387885j,32.740116
0.644481+2.127118j,-0.581845+6.898583j,0.637883-4.372684j,33.008103
0.594456+2.149804j,-0.583537+6.896854j,0.646734-4.356617j,33.286884
0.541216+2.172430j,-0.585232+6.894776j,0.655659-4.339518j,33.578930
0.484309+2.194940j,-0.586930+6.892298j,0.664685-4.321248j,33.886127
0.424073+2.216946j,-0.588602+6.889404j,0.673711-4.301920j,34.206111
0.362893+2.237438j,-0.590176+6.886194j,0.682371-4.282302j,34.526080
0.300797+2.256381j,-0.591650+6.882674j,0.690688-4.262403j,34.846032
0.247242+2.271256j,-0.592827+6.879437j,0.697509-4.245250j,35.118491
0.193064+2.284958j,-0.593934+6.875982j,0.704105-4.227902j,35.390941
0.138282+2.297464j,-0.594969+6.872312j,0.710488-4.210364j,35.663381
0.082917+2.308752j,-0.595935+6.868429j,0.716666-4.192638j,35.935812
0.026989+2.318798j,-0.596833+6.864338j,0.722650-4.174728j,36.208234
-0.023343+2.326692j,-0.597577+6.860515j,0.727830-4.158603j,36.451248
-0.074090+2.333565j,-0.598268+6.856529j,0.732870-4.142334j,36.694256
-0.125234+2.339402j,-0.598908+6.852384j,0.737775-4.125923j,36.937258
-0.176758+2.344185j,-0.599498+6.848081j,0.742552-4.109372j,37.180253
-0.228646+2.347900j,-0.600038+6.843621j,0.747206-4.092682j,37.423241
-0.280879+2.350532j,-0.600530+6.839007j,0.751742-4.075854j,37.666224
-0.333438+2.352065j,-0.600976+6.834240j,0.756167-4.058888j,37.909199
-0.386306+2.352484j,-0.601377+6.829323j,0.760484-4.041786j,38.152169
-0.433755+2.351905j,-0.601697+6.824806j,0.764252-4.026401j,38.369176
