-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.134493
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.134493
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.134493
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.134493
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.134493
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.134494
-0.431941-0.606356j,-0.506191-14.720247j,-0.199466+6.422352j,162.134498
-0.431942-0.606356j,-0.506191-14.720248j,-0.199466+6.422352j,162.134516
-0.431944-0.606354j,-0.506190-14.720251j,-0.199465+6.422352j,162.134599
-0.431955-0.606346j,-0.506188-14.720265j,-0.199463+6.422353j,162.134973
-0.432002-0.606311j,-0.506179-14.720328j,-0.199452+6.422356j,162.136654
-0.432216-0.606151j,-0.506136-14.720612j,-0.199406+6.422372j,162.144221
-0.433177-0.605434j,-0.505943-14.721891j,-0.199197+6.422444j,162.178274
-0.437484-0.602190j,-0.505075-14.727652j,-0.198259+6.422768j,162.331535
-0.455492-0.588081j,-0.501380-14.752241j,-0.194313+6.424137j,162.982869
-0.473025-0.573453j,-0.497672-14.777021j,-0.190428+6.425494j,163.634205
-0.490069-0.558322j,-0.493957-14.801981j,-0.186601+6.426841j,164.285543
-0.506610-0.542706j,-0.490237-14.827110j,-0.182828+6.428176j,164.936883
-0.522634-0.526621j,-0.486516-14.852398j,-0.179107+6.429500j,165.588225
-0.538130-0.510084j,-0.482795-14.877836j,-0.175436+6.430811j,166.239568
-0.553085-0.493115j,-0.479077-14.903413j,-0.171812+6.432109j,166.890913
-0.567488-0.475730j,-0.475363-14.929121j,-0.168232+6.433395j,167.542259
-0.581328-0.457948j,-0.471654-14.954951j,-0.164695+6.434667j,168.193606
-0.594595-0.439788j,-0.467951-14.980894j,-0.161197+6.435927j,168.844954
-0.607279-0.421268j,-0.464254-15.006943j,-0.157738+6.437173j,169.496303
-0.619372-0.402408j,-0.460563-15.033091j,-0.154314+6.438406j,170.147653
-0.630866-0.383227j,-0.456879-15.059329j,-0.150925+6.439626j,170.799003
-0.641752-0.363744j,-0.453200-15.085652j,-0.147567+6.440832j,171.450355
-0.652025-0.343979j,-0.449526-15.112052j,-0.144239+6.442024j,172.101706
-0.661677-0.323950j,-0.445856-15.138524j,-0.140940+6.443203j,172.753059
-0.670702-0.303679j,-0.442189-15.165062j,-0.137667+6.444369j,173.404411
-0.679097-0.283185j,-0.438524-15.191659j,-0.134419+6.445521j,174.055764
-0.686856-0.262487j,-0.434859-15.218311j,-0.131195+6.446659j,174.707117
-0.693976-0.241605j,-0.431192-15.245013j,-0.127992+6.447783j,175.358471
-0.700453-0.220559j,-0.427523-15.271760j,-0.124809+6.448894j,176.009824
-0.706473-0.198641j,-0.423722-15.299466j,-0.121537+6.450029j,176.683536
-0.711801-0.176591j,-0.419914-15.327210j,-0.118284+6.451149j,177.357248
-0.716434-0.154430j,-0.416095-15.354988j,-0.115047+6.452254j,178.030960
-0.720374-0.132182j,-0.412265-15.382795j,-0.111825+6.453345j,178.704672
-0.723618-0.109867j,-0.408419-15.410628j,-0.108618+6.454421j,179.378384
-0.726168-0.087507j,-0.404554-15.438481j,-0.105423+6.455482j,180.052095
-0.728025-0.065123j,-0.400670-15.466352j,-0.102239+6.456529j,180.725806
-0.729191-0.042738j,-0.396761-15.494237j,-0.099064+6.457561j,181.399517
-0.729668-0.020372j,-0.392824-15.522132j,-0.095899+6.458578j,182.073227
-0.729679-0.017729j,-0.392357-15.525432j,-0.095525+6.458697j,182.152856
