1.522697-0.132012j,-0.507018+61.214183j,0.587718+0.089049j,212.760260
1.522697-0.132012j,-0.507018+61.214183j,0.587718+0.089049j,212.760260
1.522697-0.132012j,-0.507018+61.214183j,0.587718+0.089049j,212.760260
1.522697-0.132012j,-0.507018+61.214183j,0.587718+0.089049j,212.760260
1.522697-0.132012j,-0.507018+61.214183j,0.587718+0.089049j,212.760261
1.522697-0.132011j,-0.507018+61.214183j,0.587718+0.089049j,212.760262
1.522697-0.132011j,-0.507018+61.214183j,0.587718+0.089049j,212.760266
1.522698-0.132011j,-0.507018+61.214183j,0.587718+0.089049j,212.760284
1.522698-0.132009j,-0.507018+61.214183j,0.587718+0.089050j,212.760367
1.522699-0.132000j,-0.507018+61.214181j,0.587717+0.089052j,212.760741
1.522705-0.131958j,-0.507017+61.214173j,0.587713+0.089064j,212.762422
1.522731-0.131771j,-0.507014+61.214138j,0.587696+0.089118j,212.769989
1.522850-0.130928j,-0.506999+61.213980j,0.587617+0.089360j,212.804039
1.523376-0.127133j,-0.506932+61.213269j,0.587262+0.090451j,212.957254
1.525628-0.110032j,-0.506625+61.210050j,0.585631+0.095351j,213.646523
1.530501-0.066269j,-0.505800+61.201731j,0.581227+0.107803j,215.402849
1.534119-0.022302j,-0.504917+61.193252j,0.576472+0.120183j,217.159175
1.536471+0.021833j,-0.503981+61.184617j,0.571363+0.132480j,218.915502
1.537501+0.061650j,-0.503096+61.176719j,0.566463+0.143461j,220.495575
1.537497+0.101547j,-0.502174+61.168703j,0.561272+0.154355j,222.075649
1.536455+0.141497j,-0.501218+61.160569j,0.555790+0.165152j,223.655725
1.534371+0.181474j,-0.500230+61.152321j,0.550015+0.175841j,225.235802
1.531605+0.217436j,-0.499316+61.144807j,0.544570+0.185356j,226.657317
1.527992+0.253378j,-0.498380+61.137205j,0.538886+0.194766j,228.078834
1.523533+0.289279j,-0.497423+61.129517j,0.532963+0.204061j,229.500352
1.518225+0.325120j,-0.496448+61.121746j,0.526803+0.213233j,230.921872
1.512071+0.360880j,-0.495456+61.113892j,0.520404+0.222271j,232.343394
1.510185+0.370929j,-0.495173+61.111667j,0.518560+0.224790j,232.743794
