0.609935+0.999090j,0.304264-4.356984j,-0.325086+4.289265j,29.087742
0.609935+0.999090j,0.304264-4.356984j,-0.325086+4.289265j,29.087742
0.609935+0.999090j,0.304264-4.356984j,-0.325086+4.289265j,29.087742
0.609935+0.999090j,0.304264-4.356984j,-0.325086+4.289265j,29.087742
0.609935+0.999090j,0.304264-4.356984j,-0.325086+4.289265j,29.087742
0.609935+0.999090j,0.304264-4.356984j,-0.325086+4.289266j,29.087743
0.609935+0.999090j,0.304264-4.356984j,-0.325086+4.289266j,29.087747
0.609937+0.999088j,0.304264-4.356985j,-0.325086+4.289267j,29.087766
0.609946+0.999081j,0.304263-4.356987j,-0.325086+4.289271j,29.087849
0.609986+0.999050j,0.304259-4.356995j,-0.325088+4.289289j,29.088223
0.610166+0.998912j,0.304241-4.357036j,-0.325096+4.289371j,29.089904
0.610975+0.998288j,0.304157-4.357217j,-0.325133+4.289739j,29.097471
0.614607+0.995474j,0.303780-4.358024j,-0.325297+4.291395j,29.131534
0.630786+0.982660j,0.302039-4.361528j,-0.326043+4.298831j,29.285001
0.659211+0.959005j,0.298738-4.367302j,-0.327417+4.312145j,29.561531
0.686733+0.934611j,0.295229-4.372398j,-0.328834+4.325370j,29.838046
0.713341+0.909512j,0.291526-4.376821j,-0.330295+4.338506j,30.114545
0.739022+0.883737j,0.287642-4.380582j,-0.331800+4.351551j,30.391029
0.763764+0.857318j,0.283589-4.383689j,-0.333351+4.364505j,30.667498
0.787559+0.830286j,0.279384-4.386153j,-0.334948+4.377365j,30.943952
0.810396+0.802672j,0.275042-4.387984j,-0.336592+4.390131j,31.220392
0.832267+0.774508j,0.270577-4.389196j,-0.338285+4.402800j,31.496818
0.853163+0.745822j,0.266005-4.389800j,-0.340028+4.415371j,31.773231
0.873076+0.716646j,0.261343-4.389810j,-0.341821+4.427841j,32.049629
0.892000+0.687010j,0.256604-4.389241j,-0.343665+4.440209j,32.326015
