0.510269-0.686113j,0.124855-22.758317j,0.124855-3.908761j,187.805395
0.510269-0.686113j,0.124855-22.758317j,0.124855-3.908761j,187.805395
0.510269-0.686113j,0.124855-22.758317j,0.124855-3.908761j,187.805395
0.510269-0.686113j,0.124855-22.758317j,0.124855-3.908761j,187.805395
0.510269-0.686113j,0.124855-22.758317j,0.124855-3.908761j,187.805395
0.510269-0.686113j,0.124855-22.758317j,0.124855-3.908761j,187.805396
0.510269-0.686113j,0.124855-22.758317j,0.124855-3.908761j,187.805400
0.510268-0.686114j,0.124855-22.758316j,0.124855-3.908760j,187.805418
0.510265-0.686116j,0.124854-22.758314j,0.124854-3.908758j,187.805501
0.510251-0.686126j,0.124853-22.758306j,0.124853-3.908750j,187.805875
0.510188-0.686169j,0.124846-22.758269j,0.124846-3.908714j,187.807557
0.509906-0.686364j,0.124816-22.758104j,0.124816-3.908548j,187.815123
0.508633-0.687239j,0.124681-22.757360j,0.124681-3.907804j,187.849175
0.502888-0.691150j,0.124075-22.754009j,0.124075-3.904453j,188.002425
0.480581-0.705701j,0.121768-22.741114j,0.121768-3.891559j,188.590434
0.457856-0.719536j,0.119491-22.728158j,0.119491-3.878602j,189.178444
0.434737-0.732641j,0.117242-22.715140j,0.117242-3.865584j,189.766454
0.411246-0.745006j,0.115023-22.702065j,0.115023-3.852509j,190.354463
0.387408-0.756620j,0.112831-22.688935j,0.112831-3.839379j,190.942473
0.363247-0.767474j,0.110667-22.675751j,0.110667-3.826195j,191.530483
0.338786-0.777559j,0.108530-22.662515j,0.108530-3.812959j,192.118492
0.314050-0.786866j,0.106419-22.649230j,0.106419-3.799674j,192.706502
0.289064-0.795389j,0.104333-22.635898j,0.104333-3.786342j,193.294512
0.263852-0.803121j,0.102273-22.622519j,0.102273-3.772963j,193.882521
0.238440-0.810056j,0.100238-22.609097j,0.100238-3.759541j,194.470531
0.212852-0.816189j,0.098226-22.595632j,0.098226-3.746076j,195.058541
0.187114-0.821516j,0.096238-22.582126j,0.096238-3.732570j,195.646550
0.161251-0.826034j,0.094272-22.568581j,0.094272-3.719025j,196.234560
0.135289-0.829740j,0.092329-22.554998j,0.092329-3.705443j,196.822570
0.109253-0.832631j,0.090407-22.541379j,0.090407-3.691823j,197.410579
0.083168-0.834708j,0.088507-22.527725j,0.088507-3.678169j,197.998589
0.057060-0.835970j,0.086627-22.514036j,0.086627-3.664480j,198.586599
0.030954-0.836418j,0.084767-22.500315j,0.084767-3.650759j,199.174608
0.004875-0.836052j,0.082927-22.486563j,0.082927-3.637007j,199.762618
-0.021151-0.834875j,0.081105-22.472780j,0.081105-3.623224j,200.350628
-0.047098-0.832891j,0.079302-22.458968j,0.079302-3.609412j,200.938637
-0.072943-0.830102j,0.077516-22.445128j,0.077516-3.595572j,201.526647
-0.098660-0.826513j,0.075748-22.431260j,0.075748-3.581704j,202.114657
-0.124224-0.822129j,0.073997-22.417367j,0.073997-3.567811j,202.702666
-0.149611-0.816957j,0.072262-22.403448j,0.072262-3.553892j,203.290676
-0.174797-0.811003j,0.070543-22.389505j,0.070543-3.539949j,203.878686
-0.199758-0.804275j,0.068839-22.375538j,0.068839-3.525982j,204.466696
-0.224469-0.796781j,0.067150-22.361549j,0.067150-3.511993j,205.054705
-0.248908-0.788529j,0.065475-22.347537j,0.065475-3.497982j,205.642715
-0.273052-0.779530j,0.063814-22.333505j,0.063814-3.483949j,206.230725
-0.296877-0.769794j,0.062166-22.319452j,0.062166-3.469897j,206.818734
-0.320361-0.759333j,0.060531-22.305380j,0.060531-3.455824j,207.406744
-0.336476-0.751637j,0.059402-22.295585j,0.059402-3.446029j,207.815497
