0.500393+0.380102j,-0.840522-24.552055j,-0.109071+4.517747j,89.251880
0.500393+0.380102j,-0.840522-24.552055j,-0.109071+4.517747j,89.251880
0.500393+0.380102j,-0.840522-24.552055j,-0.109071+4.517747j,89.251880
0.500393+0.380102j,-0.840522-24.552055j,-0.109071+4.517747j,89.251880
0.500393+0.380102j,-0.840522-24.552055j,-0.109071+4.517747j,89.251880
0.500393+0.380102j,-0.840522-24.552055j,-0.109071+4.517748j,89.251881
0.500393+0.380102j,-0.840522-24.552055j,-0.109071+4.517748j,89.251885
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251904
0.500394+0.380101j,-0.840522-24.552057j,-0.109072+4.517749j,89.251987
0.500399+0.380094j,-0.840523-24.552063j,-0.109074+4.517755j,89.252361
0.500421+0.380065j,-0.840528-24.552089j,-0.109082+4.517779j,89.254042
0.500518+0.379934j,-0.840549-24.552209j,-0.109121+4.517891j,89.261609
0.500957+0.379343j,-0.840642-24.552745j,-0.109295+4.518395j,89.295660
0.502921+0.376678j,-0.841054-24.555161j,-0.110079+4.520661j,89.448904
0.511580+0.364566j,-0.842745-24.566041j,-0.113644+4.530832j,90.138747
0.522635+0.348160j,-0.844595-24.580542j,-0.118487+4.544295j,91.056567
0.533153+0.331433j,-0.845994-24.595067j,-0.123446+4.557679j,91.974389
0.543124+0.314405j,-0.846951-24.609608j,-0.128527+4.570980j,92.892210
0.552540+0.297093j,-0.847473-24.624158j,-0.133734+4.584193j,93.810032
0.561393+0.279514j,-0.847565-24.638712j,-0.139073+4.597314j,94.727855
0.569676+0.261688j,-0.847232-24.653261j,-0.144549+4.610338j,95.645678
0.577382+0.243632j,-0.846480-24.667799j,-0.150167+4.623260j,96.563503
0.584506+0.225367j,-0.845312-24.682319j,-0.155934+4.636074j,97.481328
0.591041+0.206909j,-0.843732-24.696814j,-0.161855+4.648774j,98.399154
0.596984+0.188279j,-0.841742-24.711276j,-0.167937+4.661354j,99.316981
0.602330+0.169495j,-0.839345-24.725698j,-0.174186+4.673806j,100.234810
0.607075+0.150577j,-0.836541-24.740071j,-0.180610+4.686122j,101.152639
0.611216+0.131544j,-0.833333-24.754388j,-0.187215+4.698293j,102.070470
0.614751+0.112414j,-0.829720-24.768639j,-0.194008+4.710311j,102.988301
0.617678+0.093208j,-0.825703-24.782815j,-0.200998+4.722166j,103.906134
0.619996+0.073945j,-0.821282-24.796906j,-0.208192+4.733845j,104.823968
0.621705+0.054644j,-0.816456-24.810902j,-0.215598+4.745339j,105.741803
0.622804+0.035324j,-0.811225-24.824791j,-0.223224+4.756632j,106.659638
0.623294+0.016004j,-0.805586-24.838561j,-0.231078+4.767712j,107.577475
0.623177-0.003296j,-0.799540-24.852199j,-0.239168+4.778563j,108.495312
0.622612-0.019428j,-0.794163-24.863507j,-0.246129+4.787460j,109.263810
