0.598329-0.621454j,-0.487359-1.476487j,0.132873-3.960913j,39.959123
0.598329-0.621454j,-0.487359-1.476487j,0.132873-3.960913j,39.959123
0.598329-0.621454j,-0.487359-1.476487j,0.132873-3.960913j,39.959123
0.598329-0.621454j,-0.487359-1.476487j,0.132873-3.960913j,39.959123
0.598329-0.621454j,-0.487359-1.476487j,0.132873-3.960913j,39.959123
0.598329-0.621454j,-0.487359-1.476487j,0.132873-3.960913j,39.959124
0.598331-0.621453j,-0.487358-1.476487j,0.132873-3.960914j,39.959128
0.598336-0.621450j,-0.487357-1.476487j,0.132873-3.960917j,39.959147
0.598361-0.621437j,-0.487352-1.476486j,0.132872-3.960930j,39.959230
0.598472-0.621378j,-0.487330-1.476480j,0.132869-3.960990j,39.959603
0.598973-0.621113j,-0.487228-1.476454j,0.132855-3.961259j,39.961285
0.601224-0.619916j,-0.486770-1.476340j,0.132795-3.962469j,39.968850
0.611318-0.614434j,-0.484723-1.475896j,0.132537-3.967902j,40.002872
0.635172-0.600729j,-0.479918-1.475284j,0.132001-3.980796j,40.084033
0.658649-0.586173j,-0.475232-1.475284j,0.131579-3.993576j,40.165188
0.682821-0.570022j,-0.470450-1.475918j,0.131256-4.006845j,40.250213
0.706529-0.552968j,-0.465801-1.477171j,0.131055-4.019990j,40.335233
0.731167-0.533890j,-0.461011-1.479152j,0.130972-4.033812j,40.425492
0.755225-0.513833j,-0.456374-1.481771j,0.131024-4.047495j,40.515746
0.778673-0.492819j,-0.451891-1.484999j,0.131210-4.061039j,40.605992
0.801484-0.470866j,-0.447562-1.488805j,0.131529-4.074442j,40.696233
0.823630-0.447997j,-0.443389-1.493162j,0.131982-4.087703j,40.786468
0.845085-0.424233j,-0.439372-1.498042j,0.132569-4.100821j,40.876696
0.865822-0.399596j,-0.435509-1.503418j,0.133291-4.113793j,40.966919
0.885816-0.374106j,-0.431802-1.509265j,0.134148-4.126617j,41.057136
0.905041-0.347787j,-0.428250-1.515560j,0.135142-4.139291j,41.147347
0.923474-0.320660j,-0.424851-1.522279j,0.136275-4.151809j,41.237552
0.941089-0.292748j,-0.421604-1.529400j,0.137549-4.164169j,41.327752
0.957863-0.264075j,-0.418508-1.536902j,0.138966-4.176365j,41.417945
0.973774-0.234663j,-0.415561-1.544767j,0.140527-4.188393j,41.508133
0.988799-0.204536j,-0.412762-1.552975j,0.142237-4.200246j,41.598315
1.002915-0.173718j,-0.410109-1.561509j,0.144098-4.211919j,41.688491
1.016103-0.142232j,-0.407599-1.570352j,0.146113-4.223403j,41.778661
1.028340-0.110103j,-0.405232-1.579490j,0.148287-4.234693j,41.868825
1.039606-0.077356j,-0.403005-1.588907j,0.150622-4.245779j,41.958983
1.049881-0.044014j,-0.400915-1.598591j,0.153123-4.256652j,42.049133
1.059147-0.010103j,-0.398963-1.608527j,0.155794-4.267302j,42.139278
1.067383+0.024353j,-0.397145-1.618706j,0.158640-4.277719j,42.229415
1.074572+0.059329j,-0.395459-1.629115j,0.161666-4.287890j,42.319545
1.080696+0.094800j,-0.393905-1.639744j,0.164877-4.297804j,42.409667
1.085737+0.130740j,-0.392481-1.650584j,0.168278-4.307448j,42.499782
1.089677+0.167125j,-0.391185-1.661626j,0.171874-4.316806j,42.589888
1.092500+0.203930j,-0.390016-1.672862j,0.175671-4.325862j,42.679986
1.094190+0.241130j,-0.388973-1.684283j,0.179675-4.334601j,42.770074
1.094730+0.278700j,-0.388055-1.695884j,0.183891-4.343005j,42.860154
1.094105+0.316616j,-0.387262-1.707657j,0.188325-4.351054j,42.950223
1.092298+0.354853j,-0.386593-1.719597j,0.192982-4.358728j,43.040282
1.089295+0.393386j,-0.386047-1.731698j,0.197868-4.366006j,43.130330
1.085079+0.432193j,-0.385626-1.743956j,0.202989-4.372864j,43.220366
1.079636+0.471250j,-0.385328-1.756366j,0.208349-4.379279j,43.310391
1.072949+0.510533j,-0.385154-1.768924j,0.213954-4.385225j,43.400402
1.065004+0.550020j,-0.385105-1.781627j,0.219808-4.390674j,43.490399
1.055785+0.589688j,-0.385183-1.794472j,0.225915-4.395599j,43.580382
1.045274+0.629517j,-0.385387-1.807455j,0.232278-4.399971j,43.670350
1.033457+0.669483j,-0.385720-1.820576j,0.238900-4.403759j,43.760302
1.020315+0.709568j,-0.386183-1.833832j,0.245783-4.406932j,43.850237
1.005830+0.749751j,-0.386779-1.847222j,0.252929-4.409457j,43.940153
0.991855+0.785433j,-0.387419-1.859201j,0.259482-4.411128j,44.019893
0.976797+0.821163j,-0.388168-1.871283j,0.266242-4.412240j,44.099618
0.960642+0.856930j,-0.389027-1.883469j,0.273208-4.412773j,44.179329
0.943373+0.892722j,-0.389999-1.895758j,0.280378-4.412701j,44.259025
0.924976+0.928527j,-0.391086-1.908151j,0.287752-4.412002j,44.338704
0.905433+0.964334j,-0.392291-1.920648j,0.295327-4.410654j,44.418367
0.884725+1.000132j,-0.393618-1.933249j,0.303102-4.408635j,44.498013
0.862833+1.035912j,-0.395070-1.945955j,0.311075-4.405923j,44.577640
0.839737+1.071664j,-0.396651-1.958767j,0.319244-4.402500j,44.657249
0.815413+1.107379j,-0.398365-1.971686j,0.327607-4.398345j,44.736838
0.789838+1.143049j,-0.400218-1.984713j,0.336164-4.393442j,44.816406
0.766548+1.174042j,-0.401945-1.996136j,0.343766-4.388554j,44.885696
0.742273+1.204991j,-0.403785-2.007643j,0.351515-4.383077j,44.954971
0.716994+1.235890j,-0.405740-2.019234j,0.359412-4.377004j,45.024231
0.690691+1.266737j,-0.407814-2.030910j,0.367459-4.370327j,45.093476
0.663344+1.297526j,-0.410013-2.042673j,0.375659-4.363040j,45.162706
0.634928+1.328256j,-0.412340-2.054522j,0.384016-4.355137j,45.231919
0.605420+1.358924j,-0.414801-2.066458j,0.392534-4.346616j,45.301116
0.578549+1.385839j,-0.417080-2.077028j,0.400165-4.338609j,45.362017
0.550795+1.412705j,-0.419470-2.087667j,0.407931-4.330120j,45.422907
0.522140+1.439518j,-0.421976-2.098374j,0.415839-4.321150j,45.483784
0.492564+1.466281j,-0.424601-2.109150j,0.423897-4.311699j,45.544650
0.462046+1.492993j,-0.427351-2.119995j,0.432111-4.301769j,45.605503
0.430564+1.519655j,-0.430230-2.130909j,0.440491-4.291362j,45.666344
0.398095+1.546269j,-0.433244-2.141892j,0.449048-4.280482j,45.727173
0.364616+1.572838j,-0.436397-2.152942j,0.457791-4.269134j,45.787988
0.330101+1.599364j,-0.439695-2.164059j,0.466734-4.257321j,45.848791
0.298278+1.623098j,-0.442778-2.174076j,0.474925-4.246350j,45.903311
0.265585+1.646804j,-0.445987-2.184144j,0.483296-4.235017j,45.957821
0.232001+1.670488j,-0.449326-2.194263j,0.491858-4.223328j,46.012322
0.197508+1.694154j,-0.452801-2.204430j,0.500621-4.211291j,46.066814
0.162083+1.717808j,-0.456415-2.214644j,0.509598-4.198912j,46.121297
0.125705+1.741458j,-0.460175-2.224903j,0.518799-4.186201j,46.175772
0.088354+1.765112j,-0.464084-2.235204j,0.528238-4.173167j,46.230238
0.054457+1.786062j,-0.467675-2.244355j,0.536803-4.161367j,46.278501
0.019763+1.807029j,-0.471391-2.253534j,0.545572-4.149330j,46.326759
-0.015742+1.828021j,-0.475237-2.262739j,0.554557-4.137064j,46.375011
-0.052075+1.849045j,-0.479215-2.271966j,0.563765-4.124579j,46.423259
-0.089253+1.870113j,-0.483330-2.281212j,0.573207-4.111885j,46.471501
-0.127290+1.891234j,-0.487586-2.290473j,0.582891-4.098992j,46.519738
-0.166202+1.912420j,-0.491986-2.299745j,0.592826-4.085912j,46.567972
-0.201265+1.931171j,-0.495989-2.307929j,0.601807-4.074229j,46.610560
-0.237032+1.949991j,-0.500109-2.316115j,0.610996-4.062418j,46.653146
-0.273513+1.968890j,-0.504349-2.324299j,0.620399-4.050491j,46.695730
-0.310718+1.987877j,-0.508710-2.332478j,0.630023-4.038455j,46.738312
-0.348657+2.006964j,-0.513194-2.340648j,0.639873-4.026323j,46.780892
-0.387340+2.026163j,-0.517803-2.348804j,0.649952-4.014104j,46.823471
-0.426774+2.045484j,-0.522539-2.356941j,0.660267-4.001810j,46.866049
-0.466969+2.064942j,-0.527402-2.365056j,0.670820-3.989453j,46.908627
-0.507931+2.084549j,-0.532395-2.373143j,0.681615-3.977045j,46.951204
-0.544768+2.102007j,-0.536913-2.380261j,0.691356-3.966050j,46.988859
-0.582214+2.119602j,-0.541533-2.387349j,0.701290-3.955034j,47.026514
-0.620273+2.137343j,-0.546254-2.394405j,0.711418-3.944007j,47.064170
-0.658949+2.155241j,-0.551077-2.401424j,0.721740-3.932976j,47.101827
-0.698245+2.173306j,-0.556001-2.408402j,0.732257-3.921953j,47.139484
-0.738164+2.191548j,-0.561025-2.415337j,0.742968-3.910945j,47.177143
-0.778707+2.209978j,-0.566148-2.422223j,0.753872-3.899964j,47.214804
-0.819875+2.228606j,-0.571370-2.429057j,0.764968-3.889017j,47.252466
-0.861670+2.247442j,-0.576689-2.435835j,0.776254-3.878114j,47.290130
-0.904090+2.266497j,-0.582104-2.442553j,0.787727-3.867266j,47.327796
-0.947137+2.285782j,-0.587612-2.449208j,0.799385-3.856479j,47.365465
-0.990809+2.305305j,-0.593212-2.455796j,0.811224-3.845765j,47.403136
-1.035105+2.325078j,-0.598901-2.462313j,0.823240-3.835131j,47.440810
-1.080022+2.345109j,-0.604676-2.468757j,0.835429-3.824586j,47.478487
-1.125558+2.365408j,-0.610536-2.475124j,0.847785-3.814138j,47.516167
-1.171710+2.385984j,-0.616476-2.481411j,0.860303-3.803794j,47.553850
-1.213698+2.404713j,-0.621880-2.486988j,0.871683-3.794596j,47.587732
-1.256177+2.423677j,-0.627344-2.492497j,0.883185-3.785493j,47.621616
-1.299146+2.442883j,-0.632866-2.497936j,0.894804-3.776490j,47.655503
-1.342600+2.462336j,-0.638443-2.503302j,0.906535-3.767591j,47.689392
-1.386537+2.482040j,-0.644072-2.508595j,0.918374-3.758800j,47.723284
-1.430952+2.502001j,-0.649752-2.513813j,0.930313-3.750122j,47.757179
-1.475844+2.522221j,-0.655478-2.518955j,0.942350-3.741559j,47.791076
-1.521206+2.542706j,-0.661250-2.524021j,0.954478-3.733114j,47.824975
-1.567037+2.563458j,-0.667062-2.529008j,0.966691-3.724791j,47.858878
-1.613333+2.584482j,-0.672913-2.533917j,0.978984-3.716590j,47.892782
-1.660088+2.605779j,-0.678801-2.538748j,0.991352-3.708516j,47.926690
-1.707301+2.627352j,-0.684721-2.543499j,1.003790-3.700568j,47.960600
-1.754967+2.649204j,-0.690672-2.548171j,1.016291-3.692748j,47.994512
-1.803083+2.671336j,-0.696651-2.552763j,1.028850-3.685058j,48.028427
-1.851644+2.693750j,-0.702654-2.557277j,1.041462-3.677499j,48.062345
-1.900649+2.716448j,-0.708680-2.561711j,1.054122-3.670070j,48.096264
-1.950092+2.739430j,-0.714726-2.566067j,1.066825-3.662771j,48.130186
-1.999972+2.762698j,-0.720790-2.570344j,1.079566-3.655604j,48.164110
-2.050286+2.786252j,-0.726868-2.574544j,1.092339-3.648567j,48.198037
-2.101029+2.810093j,-0.732959-2.578668j,1.105141-3.641660j,48.231965
-2.152200+2.834220j,-0.739060-2.582714j,1.117966-3.634882j,48.265896
-2.203796+2.858634j,-0.745170-2.586686j,1.130810-3.628232j,48.299828
-2.255815+2.883335j,-0.751286-2.590583j,1.143669-3.621709j,48.333762
-2.308254+2.908323j,-0.757406-2.594407j,1.156539-3.615313j,48.367699
-2.361111+2.933597j,-0.763528-2.598159j,1.169417-3.609041j,48.401637
-2.414386+2.959156j,-0.769652-2.601839j,1.182297-3.602892j,48.435576
-2.468074+2.985002j,-0.775774-2.605449j,1.195177-3.596864j,48.469518
-2.522177+3.011131j,-0.781893-2.608990j,1.208054-3.590957j,48.503460
-2.576691+3.037545j,-0.788008-2.612463j,1.220924-3.585167j,48.537405
-2.631616+3.064242j,-0.794117-2.615870j,1.233784-3.579493j,48.571351
-2.686950+3.091221j,-0.800219-2.619211j,1.246631-3.573933j,48.605298
-2.744686+3.119457j,-0.806529-2.622604j,1.259920-3.568293j,48.640450
-2.802859+3.147995j,-0.812830-2.625929j,1.273189-3.562771j,48.675604
-2.861470+3.176832j,-0.819118-2.629189j,1.286436-3.557365j,48.710759
-2.920517+3.205968j,-0.825395-2.632384j,1.299659-3.552073j,48.745915
-2.980001+3.235402j,-0.831657-2.635516j,1.312856-3.546891j,48.781072
-3.039921+3.265134j,-0.837905-2.638587j,1.326023-3.541818j,48.816231
-3.100277+3.295161j,-0.844136-2.641597j,1.339160-3.536851j,48.851391
-3.161070+3.325483j,-0.850352-2.644549j,1.352263-3.531988j,48.886552
