0.765327-0.431012j,-0.439684-20.330521j,0.154603-4.075210j,194.400549
0.765327-0.431012j,-0.439684-20.330521j,0.154603-4.075210j,194.400549
0.765327-0.431012j,-0.439684-20.330521j,0.154603-4.075210j,194.400549
0.765327-0.431012j,-0.439684-20.330521j,0.154603-4.075210j,194.400549
0.765327-0.431012j,-0.439684-20.330521j,0.154603-4.075210j,194.400549
0.765327-0.431012j,-0.439684-20.330521j,0.154603-4.075210j,194.400550
0.765327-0.431013j,-0.439684-20.330521j,0.154602-4.075210j,194.400554
0.765326-0.431013j,-0.439684-20.330521j,0.154602-4.075210j,194.400572
0.765324-0.431017j,-0.439685-20.330521j,0.154602-4.075208j,194.400656
0.765314-0.431035j,-0.439689-20.330519j,0.154599-4.075199j,194.401029
0.765270-0.431114j,-0.439708-20.330510j,0.154589-4.075161j,194.402711
0.765069-0.431470j,-0.439792-20.330469j,0.154540-4.074988j,194.410278
0.764166-0.433072j,-0.440172-20.330289j,0.154323-4.074212j,194.444329
0.760062-0.440255j,-0.441873-20.329506j,0.153346-4.070712j,194.597568
0.746147-0.463509j,-0.447379-20.327267j,0.150163-4.059176j,195.099788
0.731533-0.486312j,-0.452766-20.325537j,0.147007-4.047538j,195.602016
0.716235-0.508642j,-0.458016-20.324325j,0.143879-4.035803j,196.104253
0.700268-0.530478j,-0.463110-20.323638j,0.140779-4.023977j,196.606498
0.683649-0.551800j,-0.468028-20.323485j,0.137709-4.012063j,197.108752
0.666397-0.572588j,-0.472754-20.323871j,0.134667-4.000067j,197.611015
0.648528-0.592823j,-0.477269-20.324801j,0.131655-3.987992j,198.113286
0.630061-0.612485j,-0.481554-20.326278j,0.128673-3.975843j,198.615567
0.611015-0.631557j,-0.485593-20.328307j,0.125721-3.963623j,199.117856
0.591411-0.650021j,-0.489369-20.330887j,0.122798-3.951337j,199.620155
0.571268-0.667861j,-0.492868-20.334021j,0.119906-3.938987j,200.122462
0.550607-0.685061j,-0.496074-20.337707j,0.117044-3.926578j,200.624778
0.529449-0.701604j,-0.498974-20.341946j,0.114211-3.914113j,201.127104
0.507817-0.717478j,-0.501558-20.346735j,0.111409-3.901595j,201.629439
0.485731-0.732667j,-0.503815-20.352073j,0.108638-3.889026j,202.131783
0.463216-0.747160j,-0.505736-20.357957j,0.105896-3.876411j,202.634136
0.440293-0.760943j,-0.507314-20.364385j,0.103184-3.863752j,203.136498
0.416987-0.774005j,-0.508544-20.371354j,0.100501-3.851052j,203.638870
0.393320-0.786336j,-0.509423-20.378860j,0.097849-3.838313j,204.141251
0.369317-0.797925j,-0.509948-20.386901j,0.095226-3.825538j,204.643641
0.345003-0.808764j,-0.510119-20.395474j,0.092633-3.812729j,205.146041
0.320400-0.818845j,-0.509939-20.404574j,0.090069-3.799889j,205.648450
0.295535-0.828160j,-0.509410-20.414199j,0.087534-3.787020j,206.150869
0.270432-0.836703j,-0.508536-20.424346j,0.085028-3.774125j,206.653297
0.245115-0.844468j,-0.507326-20.435011j,0.082551-3.761205j,207.155735
0.219611-0.851451j,-0.505786-20.446190j,0.080102-3.748262j,207.658183
0.193945-0.857648j,-0.503927-20.457881j,0.077682-3.735299j,208.160640
0.168141-0.863055j,-0.501758-20.470079j,0.075290-3.722317j,208.663107
0.142224-0.867672j,-0.499294-20.482779j,0.072925-3.709318j,209.165583
0.116221-0.871496j,-0.496546-20.495979j,0.070589-3.696304j,209.668069
0.089214-0.874622j,-0.493415-20.510176j,0.068197-3.682805j,210.188735
0.062169-0.876897j,-0.490013-20.524896j,0.065834-3.669294j,210.709411
0.035113-0.878324j,-0.486358-20.540134j,0.063499-3.655772j,211.230098
0.008074-0.878905j,-0.482469-20.555881j,0.061193-3.642241j,211.750795
-0.018920-0.878644j,-0.478365-20.572128j,0.058916-3.628703j,212.271503
-0.045842-0.877544j,-0.474065-20.588867j,0.056665-3.615158j,212.792221
-0.072666-0.875612j,-0.469590-20.606086j,0.054443-3.601609j,213.312950
-0.099365-0.872855j,-0.464959-20.623774j,0.052247-3.588057j,213.833688
-0.125912-0.869278j,-0.460192-20.641920j,0.050077-3.574503j,214.354436
-0.128846-0.868831j,-0.459655-20.643960j,0.049838-3.573000j,214.412143
