0.462915+0.952741j,0.284005+8.233566j,0.284005-4.332805j,126.484952
0.462915+0.952741j,0.284005+8.233566j,0.284005-4.332805j,126.484952
0.462915+0.952741j,0.284005+8.233566j,0.284005-4.332805j,126.484952
0.462915+0.952741j,0.284005+8.233566j,0.284005-4.332805j,126.484952
0.462915+0.952741j,0.284005+8.233566j,0.284005-4.332805j,126.484952
0.462915+0.952741j,0.284005+8.233566j,0.284005-4.332805j,126.484953
0.462914+0.952741j,0.284005+8.233566j,0.284005-4.332805j,126.484957
0.462913+0.952742j,0.284005+8.233566j,0.284005-4.332804j,126.484976
0.462907+0.952745j,0.284005+8.233568j,0.284005-4.332803j,126.485059
0.462879+0.952760j,0.284004+8.233575j,0.284004-4.332796j,126.485432
0.462754+0.952826j,0.284002+8.233606j,0.284002-4.332764j,126.487114
0.462190+0.953125j,0.283994+8.233749j,0.283994-4.332622j,126.494681
0.459652+0.954465j,0.283952+8.234393j,0.283952-4.331978j,126.528730
0.448180+0.960410j,0.283735+8.237347j,0.283735-4.329024j,126.681923
0.418679+0.974900j,0.282952+8.245267j,0.282952-4.321103j,127.071209
0.388710+0.988485j,0.281838+8.253781j,0.281838-4.312590j,127.460495
0.358301+1.001148j,0.280395+8.262889j,0.280395-4.303481j,127.849781
0.327481+1.012877j,0.278626+8.272596j,0.278626-4.293775j,128.239067
0.296278+1.023658j,0.276536+8.282902j,0.276536-4.283469j,128.628352
0.268534+1.032347j,0.274438+8.292467j,0.274438-4.273904j,128.970853
0.240536+1.040286j,0.272103+8.302497j,0.272103-4.263873j,129.313353
0.212305+1.047465j,0.269538+8.312995j,0.269538-4.253376j,129.655854
0.183861+1.053879j,0.266752+8.323960j,0.266752-4.242411j,129.998355
0.155226+1.059521j,0.263753+8.335391j,0.263753-4.230980j,130.340855
0.126420+1.064385j,0.260551+8.347287j,0.260551-4.219083j,130.683356
0.097464+1.068466j,0.257156+8.359648j,0.257156-4.206723j,131.025856
0.068379+1.071760j,0.253581+8.372471j,0.253581-4.193900j,131.368357
0.042397+1.074027j,0.250256+8.384271j,0.250256-4.182099j,131.673268
0.016345+1.075664j,0.246806+8.396433j,0.246806-4.169937j,131.978180
-0.009761+1.076670j,0.243241+8.408953j,0.243241-4.157418j,132.283092
-0.035906+1.077042j,0.239568+8.421827j,0.239568-4.144543j,132.588003
-0.062075+1.076780j,0.235799+8.435052j,0.235799-4.131319j,132.892915
-0.088253+1.075882j,0.231942+8.448622j,0.231942-4.117748j,133.197826
-0.114423+1.074348j,0.228006+8.462533j,0.228006-4.103838j,133.502738
-0.140571+1.072178j,0.224002+8.476779j,0.224002-4.089592j,133.807649
-0.166682+1.069372j,0.219938+8.491353j,0.219938-4.075017j,134.112561
-0.192739+1.065930j,0.215824+8.506250j,0.215824-4.060121j,134.417472
-0.215950+1.062321j,0.212114+8.519819j,0.212114-4.046552j,134.689773
-0.239095+1.058206j,0.208377+8.533634j,0.208377-4.032736j,134.962074
-0.262164+1.053587j,0.204619+8.547690j,0.204619-4.018681j,135.234375
-0.285144+1.048465j,0.200845+8.561980j,0.200845-4.004390j,135.506676
-0.308026+1.042843j,0.197060+8.576500j,0.197060-3.989871j,135.778977
-0.330798+1.036722j,0.193269+8.591242j,0.193269-3.975129j,136.051277
-0.353450+1.030103j,0.189478+8.606200j,0.189478-3.960170j,136.323578
-0.375970+1.022990j,0.185690+8.621369j,0.185690-3.945001j,136.595879
-0.398348+1.015385j,0.181909+8.636742j,0.181909-3.929628j,136.868180
-0.420574+1.007291j,0.178140+8.652313j,0.178140-3.914058j,137.140481
-0.442635+0.998711j,0.174386+8.668075j,0.174386-3.898296j,137.412781
-0.464522+0.989648j,0.170649+8.684022j,0.170649-3.882349j,137.685082
-0.486225+0.980105j,0.166933+8.700147j,0.166933-3.866224j,137.957383
-0.507732+0.970087j,0.163241+8.716445j,0.163241-3.849926j,138.229684
-0.529033+0.959597j,0.159574+8.732908j,0.159574-3.833462j,138.501985
-0.547965+0.949786j,0.156306+8.747818j,0.156306-3.818552j,138.746348
-0.566715+0.939602j,0.153063+8.762852j,0.153063-3.803518j,138.990711
-0.585276+0.929048j,0.149843+8.778007j,0.149843-3.788364j,139.235074
-0.603642+0.918128j,0.146649+8.793277j,0.146649-3.773094j,139.479437
-0.621804+0.906844j,0.143481+8.808659j,0.143481-3.757712j,139.723800
-0.639756+0.895202j,0.140340+8.824149j,0.140340-3.742222j,139.968163
-0.657490+0.883205j,0.137227+8.839742j,0.137227-3.726629j,140.212526
-0.675000+0.870857j,0.134141+8.855435j,0.134141-3.710935j,140.456888
-0.692278+0.858162j,0.131083+8.871225j,0.131083-3.695146j,140.701251
-0.709318+0.845125j,0.128053+8.887106j,0.128053-3.679264j,140.945614
-0.726113+0.831749j,0.125051+8.903077j,0.125051-3.663293j,141.189977
-0.742656+0.818041j,0.122077+8.919134j,0.122077-3.647237j,141.434340
-0.758941+0.804003j,0.119131+8.935272j,0.119131-3.631098j,141.678703
-0.774960+0.789642j,0.116214+8.951490j,0.116214-3.614881j,141.923066
-0.790709+0.774962j,0.113323+8.967784j,0.113323-3.598587j,142.167429
-0.806180+0.759968j,0.110460+8.984150j,0.110460-3.582221j,142.411792
-0.821366+0.744666j,0.107623+9.000586j,0.107623-3.565784j,142.656155
-0.836263+0.729061j,0.104813+9.017090j,0.104813-3.549281j,142.900518
-0.850864+0.713158j,0.102029+9.033658j,0.102029-3.532713j,143.144881
-0.865162+0.696963j,0.099270+9.050288j,0.099270-3.516083j,143.389244
-0.879153+0.680482j,0.096535+9.066977j,0.096535-3.499394j,143.633607
-0.891374+0.665537j,0.094115+9.081918j,0.094115-3.484453j,143.851682
-0.903340+0.650374j,0.091713+9.096902j,0.091713-3.469468j,144.069758
-0.915050+0.634996j,0.089330+9.111929j,0.089330-3.454442j,144.287833
-0.926497+0.619407j,0.086964+9.126996j,0.086964-3.439375j,144.505908
-0.937680+0.603612j,0.084615+9.142102j,0.084615-3.424269j,144.723984
-0.948593+0.587616j,0.082283+9.157245j,0.082283-3.409126j,144.942059
-0.959234+0.571423j,0.079967+9.172424j,0.079967-3.393947j,145.160134
-0.969598+0.555038j,0.077666+9.187637j,0.077666-3.378733j,145.378210
-0.979683+0.538465j,0.075380+9.202884j,0.075380-3.363487j,145.596285
-0.989485+0.521710j,0.073108+9.218163j,0.073108-3.348208j,145.814360
-0.999001+0.504776j,0.070849+9.233472j,0.070849-3.332899j,146.032436
-1.008227+0.487670j,0.068604+9.248810j,0.068604-3.317560j,146.250511
-1.017161+0.470395j,0.066371+9.264177j,0.066371-3.302194j,146.468586
-1.017482+0.469760j,0.066289+9.264740j,0.066289-3.301631j,146.476569
