1.723470-0.950713j,-0.427226+6.637645j,0.747325-0.097307j,20.303013
1.723470-0.950713j,-0.427226+6.637645j,0.747325-0.097307j,20.303013
1.723470-0.950713j,-0.427226+6.637645j,0.747325-0.097307j,20.303013
1.723470-0.950713j,-0.427226+6.637645j,0.747325-0.097307j,20.303013
1.723470-0.950713j,-0.427226+6.637645j,0.747325-0.097307j,20.303013
1.723470-0.950713j,-0.427226+6.637645j,0.747325-0.097307j,20.303014
1.723471-0.950712j,-0.427226+6.637645j,0.747325-0.097306j,20.303018
1.723474-0.950708j,-0.427226+6.637645j,0.747326-0.097305j,20.303036
1.723490-0.950690j,-0.427227+6.637647j,0.747327-0.097298j,20.303119
1.723560-0.950608j,-0.427232+6.637657j,0.747334-0.097268j,20.303493
1.723876-0.950242j,-0.427253+6.637697j,0.747364-0.097134j,20.305175
1.725299-0.948591j,-0.427346+6.637881j,0.747501-0.096529j,20.312740
1.731684-0.941140j,-0.427766+6.638708j,0.748110-0.093804j,20.346769
1.760084-0.907122j,-0.429627+6.642462j,0.750723-0.081483j,20.499552
1.789803-0.869900j,-0.431563+6.646528j,0.753289-0.068211j,20.662753
1.818854-0.831779j,-0.433445+6.650650j,0.755619-0.054826j,20.825950
1.847210-0.792764j,-0.435272+6.654828j,0.757713-0.041328j,20.989144
1.874845-0.752864j,-0.437045+6.659060j,0.759568-0.027716j,21.152334
1.901733-0.712086j,-0.438762+6.663346j,0.761185-0.013990j,21.315521
1.927848-0.670438j,-0.440425+6.667684j,0.762559-0.000149j,21.478705
1.953163-0.627928j,-0.442032+6.672075j,0.763688+0.013809j,21.641885
1.977651-0.584568j,-0.443585+6.676516j,0.764570+0.027884j,21.805062
2.001286-0.540366j,-0.445083+6.681009j,0.765201+0.042077j,21.968235
2.024040-0.495335j,-0.446527+6.685551j,0.765578+0.056391j,22.131406
2.043478-0.454678j,-0.447764+6.689623j,0.765695+0.069198j,22.276295
2.062181-0.413385j,-0.448959+6.693735j,0.765604+0.082103j,22.421182
2.080130-0.371466j,-0.450113+6.697884j,0.765301+0.095105j,22.566067
2.097306-0.328930j,-0.451227+6.702071j,0.764783+0.108207j,22.710949
2.113689-0.285789j,-0.452301+6.706295j,0.764045+0.121411j,22.855829
2.129259-0.242051j,-0.453337+6.710556j,0.763082+0.134717j,23.000707
2.142481-0.202440j,-0.454231+6.714398j,0.762025+0.146705j,23.130320
2.155022-0.162369j,-0.455096+6.718270j,0.760780+0.158778j,23.259931
2.166870-0.121849j,-0.455934+6.722171j,0.759342+0.170936j,23.389541
2.178011-0.080888j,-0.456743+6.726101j,0.757706+0.183182j,23.519149
2.188429-0.039496j,-0.457527+6.730060j,0.755867+0.195517j,23.648755
2.198111+0.002317j,-0.458286+6.734049j,0.753819+0.207941j,23.778360
2.206107+0.039923j,-0.458943+6.737628j,0.751812+0.219090j,23.893886
2.213497+0.077848j,-0.459582+6.741230j,0.749631+0.230312j,24.009411
2.220271+0.116084j,-0.460205+6.744855j,0.747269+0.241609j,24.124935
2.226418+0.154622j,-0.460813+6.748505j,0.744721+0.252982j,24.240458
2.231930+0.193455j,-0.461406+6.752177j,0.741981+0.264432j,24.355980
2.236795+0.232574j,-0.461988+6.755874j,0.739044+0.275961j,24.471501
2.240595+0.267834j,-0.462499+6.759204j,0.736240+0.286350j,24.574960
2.243860+0.303310j,-0.463003+6.762554j,0.733267+0.296805j,24.678417
2.246586+0.338994j,-0.463500+6.765923j,0.730120+0.307325j,24.781874
2.248763+0.374880j,-0.463993+6.769311j,0.726791+0.317911j,24.885330
2.250385+0.410961j,-0.464482+6.772720j,0.723276+0.328564j,24.988786
2.251444+0.447229j,-0.464970+6.776148j,0.719566+0.339286j,25.092241
2.251909+0.479751j,-0.465404+6.779225j,0.716086+0.348913j,25.184600
2.251915+0.512412j,-0.465840+6.782319j,0.712439+0.358596j,25.276959
2.251456+0.545204j,-0.466278+6.785428j,0.708620+0.368334j,25.369318
2.250528+0.578123j,-0.466720+6.788554j,0.704622+0.378129j,25.461676
2.249126+0.611163j,-0.467167+6.791697j,0.700439+0.387979j,25.554034
2.247245+0.644316j,-0.467621+6.794856j,0.696063+0.397887j,25.646391
2.245155+0.674019j,-0.468034+6.797692j,0.691985+0.406783j,25.728895
2.242674+0.703803j,-0.468455+6.800540j,0.687741+0.415725j,25.811400
2.239800+0.733664j,-0.468885+6.803402j,0.683323+0.424711j,25.893904
2.236528+0.763598j,-0.469326+6.806278j,0.678725+0.433742j,25.976407
