0.559058+0.649348j,-0.700264-5.656688j,0.229928+0.193521j,16.086563
0.559058+0.649348j,-0.700264-5.656688j,0.229928+0.193521j,16.086563
0.559058+0.649348j,-0.700264-5.656688j,0.229928+0.193521j,16.086563
0.559058+0.649348j,-0.700264-5.656688j,0.229928+0.193521j,16.086563
0.559058+0.649348j,-0.700264-5.656688j,0.229928+0.193521j,16.086564
0.559058+0.649348j,-0.700264-5.656688j,0.229929+0.193521j,16.086564
0.559059+0.649347j,-0.700264-5.656688j,0.229929+0.193521j,16.086569
0.559061+0.649346j,-0.700264-5.656689j,0.229929+0.193521j,16.086587
0.559071+0.649339j,-0.700266-5.656693j,0.229932+0.193520j,16.086670
0.559116+0.649309j,-0.700272-5.656713j,0.229946+0.193515j,16.087044
0.559318+0.649174j,-0.700298-5.656800j,0.230008+0.193492j,16.088725
0.560228+0.648565j,-0.700419-5.657196j,0.230287+0.193392j,16.096292
0.564314+0.645813j,-0.700952-5.658975j,0.231541+0.192935j,16.130335
0.582536+0.633136j,-0.703166-5.667019j,0.237206+0.190808j,16.283407
0.601375+0.619316j,-0.705170-5.675520j,0.243189+0.188447j,16.444178
0.619891+0.604984j,-0.706852-5.684067j,0.249204+0.185952j,16.604946
0.638072+0.590148j,-0.708220-5.692652j,0.255245+0.183321j,16.765709
0.655904+0.574814j,-0.709283-5.701267j,0.261308+0.180551j,16.926469
0.673376+0.558990j,-0.710047-5.709905j,0.267390+0.177639j,17.087224
0.690474+0.542681j,-0.710521-5.718559j,0.273487+0.174583j,17.247975
0.707185+0.525897j,-0.710711-5.727221j,0.279592+0.171381j,17.408723
0.723498+0.508644j,-0.710626-5.735886j,0.285702+0.168032j,17.569466
0.739400+0.490932j,-0.710271-5.744547j,0.291812+0.164533j,17.730205
0.754878+0.472769j,-0.709653-5.753198j,0.297917+0.160883j,17.890940
0.769921+0.454163j,-0.708779-5.761833j,0.304011+0.157082j,18.051670
0.784517+0.435124j,-0.707656-5.770447j,0.310088+0.153128j,18.212397
0.798653+0.415660j,-0.706290-5.779033j,0.316145+0.149022j,18.373119
0.812318+0.395783j,-0.704686-5.787587j,0.322174+0.144763j,18.533837
0.825501+0.375501j,-0.702851-5.796102j,0.328171+0.140350j,18.694551
0.838191+0.354826j,-0.700790-5.804574j,0.334130+0.135786j,18.855261
