1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.226254
1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.226254
1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.226254
1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.226254
1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.226254
1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.226255
1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.226259
1.267098-0.962177j,0.632516+24.970370j,-0.098721-4.099557j,91.226278
1.267100-0.962174j,0.632516+24.970372j,-0.098720-4.099558j,91.226361
1.267113-0.962158j,0.632517+24.970378j,-0.098718-4.099564j,91.226734
1.267169-0.962085j,0.632522+24.970404j,-0.098710-4.099589j,91.228416
1.267423-0.961758j,0.632542+24.970523j,-0.098671-4.099701j,91.235983
1.268563-0.960285j,0.632636+24.971060j,-0.098497-4.100204j,91.270034
1.273674-0.953640j,0.633047+24.973475j,-0.097713-4.102470j,91.423269
1.296231-0.923419j,0.634736+24.984353j,-0.094148-4.112640j,92.112943
1.324575-0.883207j,0.636553+24.998578j,-0.089397-4.125850j,93.013230
1.351652-0.842168j,0.637936+25.012827j,-0.084534-4.138984j,93.913515
1.377441-0.800342j,0.638893+25.027091j,-0.079554-4.152038j,94.813796
1.401921-0.757771j,0.639431+25.041365j,-0.074453-4.165007j,95.714073
1.425072-0.714495j,0.639554+25.055642j,-0.069226-4.177888j,96.614346
1.446877-0.670558j,0.639269+25.069915j,-0.063867-4.190676j,97.514614
1.467320-0.626000j,0.638579+25.084179j,-0.058372-4.203366j,98.414877
1.486384-0.580866j,0.637488+25.098426j,-0.052734-4.215954j,99.315134
1.504057-0.535197j,0.636000+25.112651j,-0.046949-4.228432j,100.215385
1.520326-0.489036j,0.634117+25.126844j,-0.041010-4.240795j,101.115630
1.535179-0.442428j,0.631842+25.141001j,-0.034911-4.253037j,102.015869
1.548607-0.395414j,0.629175+25.155112j,-0.028646-4.265149j,102.916099
1.560601-0.348038j,0.626119+25.169171j,-0.022207-4.277124j,103.816322
1.571154-0.300344j,0.622673+25.183168j,-0.015589-4.288953j,104.716537
1.580260-0.252374j,0.618838+25.197096j,-0.008784-4.300628j,105.616743
1.587914-0.204173j,0.614614+25.210945j,-0.001784-4.312137j,106.516940
1.594113-0.155782j,0.610001+25.224704j,0.005417-4.323470j,107.417126
1.598855-0.107246j,0.604997+25.238365j,0.012828-4.334615j,108.317302
1.602138-0.058607j,0.599602+25.251914j,0.020455-4.345558j,109.217468
1.603964-0.009907j,0.593815+25.265342j,0.028307-4.356287j,110.117621
1.604334+0.038811j,0.587635+25.278634j,0.036390-4.366784j,111.017762
1.604209+0.050311j,0.586119+25.281751j,0.038333-4.369227j,111.230265
