1.380911-0.714888j,-0.516299+4.760211j,0.628216-37.782276j,131.539179
1.380911-0.714888j,-0.516299+4.760211j,0.628216-37.782276j,131.539179
1.380911-0.714888j,-0.516299+4.760211j,0.628216-37.782276j,131.539179
1.380911-0.714888j,-0.516299+4.760211j,0.628216-37.782276j,131.539179
1.380911-0.714888j,-0.516299+4.760211j,0.628216-37.782276j,131.539180
1.380911-0.714888j,-0.516299+4.760211j,0.628216-37.782276j,131.539181
1.380911-0.714888j,-0.516299+4.760211j,0.628216-37.782276j,131.539185
1.380912-0.714887j,-0.516299+4.760211j,0.628216-37.782275j,131.539203
1.380913-0.714885j,-0.516299+4.760211j,0.628216-37.782275j,131.539286
1.380920-0.714873j,-0.516300+4.760209j,0.628217-37.782271j,131.539660
1.380952-0.714820j,-0.516301+4.760201j,0.628218-37.782253j,131.541341
1.381094-0.714583j,-0.516308+4.760166j,0.628222-37.782172j,131.548908
1.381733-0.713515j,-0.516337+4.760007j,0.628243-37.781810j,131.582958
1.384599-0.708704j,-0.516467+4.759289j,0.628332-37.780182j,131.736164
1.397290-0.686912j,-0.517023+4.756014j,0.628663-37.772841j,132.425248
1.420608-0.644614j,-0.517947+4.749562j,0.628988-37.758763j,133.741831
1.442662-0.601511j,-0.518698+4.742861j,0.628907-37.744634j,135.058407
1.463422-0.557641j,-0.519286+4.735918j,0.628420-37.730460j,136.374978
1.482861-0.513040j,-0.519723+4.728738j,0.627529-37.716250j,137.691543
1.500954-0.467748j,-0.520017+4.721327j,0.626231-37.702012j,139.008103
1.517674-0.421804j,-0.520178+4.713691j,0.624526-37.687755j,140.324659
1.532997-0.375249j,-0.520215+4.705833j,0.622412-37.673486j,141.641210
1.546901-0.328124j,-0.520137+4.697761j,0.619887-37.659216j,142.957758
1.559363-0.280472j,-0.519950+4.689479j,0.616949-37.644953j,144.274303
1.570363-0.232337j,-0.519663+4.680992j,0.613593-37.630708j,145.590845
1.579882-0.183761j,-0.519282+4.672306j,0.609816-37.616492j,146.907385
1.587901-0.134792j,-0.518815+4.663426j,0.605614-37.602317j,148.223923
1.594404-0.085473j,-0.518268+4.654357j,0.600983-37.588194j,149.540460
1.599375-0.035853j,-0.517647+4.645103j,0.595918-37.574138j,150.856997
1.601279-0.010974j,-0.517311+4.640415j,0.593224-37.567147j,151.514882
