-0.227831-0.735773j,-0.245955-6.154301j,0.255572-0.167734j,18.884550
-0.227831-0.735773j,-0.245955-6.154301j,0.255572-0.167734j,18.884550
-0.227831-0.735773j,-0.245955-6.154301j,0.255572-0.167734j,18.884550
-0.227831-0.735773j,-0.245955-6.154301j,0.255572-0.167734j,18.884550
-0.227831-0.735773j,-0.245955-6.154301j,0.255572-0.167734j,18.884551
-0.227831-0.735772j,-0.245955-6.154301j,0.255572-0.167734j,18.884552
-0.227832-0.735772j,-0.245955-6.154301j,0.255572-0.167733j,18.884556
-0.227834-0.735772j,-0.245954-6.154300j,0.255571-0.167733j,18.884574
-0.227844-0.735769j,-0.245952-6.154300j,0.255568-0.167730j,18.884657
-0.227891-0.735757j,-0.245943-6.154296j,0.255555-0.167719j,18.885031
-0.228100-0.735703j,-0.245900-6.154281j,0.255493-0.167667j,18.886712
-0.229039-0.735460j,-0.245709-6.154214j,0.255215-0.167432j,18.894279
-0.233262-0.734351j,-0.244848-6.153912j,0.253964-0.166369j,18.928327
