0.839834+0.813357j,0.286874+6.541940j,0.274981-4.392232j,72.403918
0.839834+0.813357j,0.286874+6.541940j,0.274981-4.392232j,72.403918
0.839834+0.813357j,0.286874+6.541940j,0.274981-4.392232j,72.403918
0.839834+0.813357j,0.286874+6.541940j,0.274981-4.392232j,72.403918
0.839834+0.813357j,0.286874+6.541940j,0.274981-4.392232j,72.403918
0.839834+0.813357j,0.286874+6.541940j,0.274981-4.392232j,72.403919
0.839833+0.813358j,0.286874+6.541940j,0.274981-4.392232j,72.403923
0.839832+0.813359j,0.286874+6.541940j,0.274981-4.392232j,72.403941
0.839826+0.813366j,0.286872+6.541941j,0.274982-4.392232j,72.404024
0.839799+0.813395j,0.286862+6.541946j,0.274987-4.392230j,72.404398
0.839679+0.813529j,0.286819+6.541966j,0.275011-4.392221j,72.406080
0.839136+0.814129j,0.286624+6.542057j,0.275118-4.392181j,72.413646
0.836688+0.816824j,0.285750+6.542463j,0.275597-4.391998j,72.447696
0.825569+0.828865j,0.281818+6.544255j,0.277728-4.391100j,72.600891
0.800728+0.854637j,0.273248+6.547959j,0.282230-4.388720j,72.935165
0.775114+0.879694j,0.264708+6.551384j,0.286514-4.385758j,73.269420
0.748744+0.904015j,0.256210+6.554536j,0.290567-4.382212j,73.603656
0.721637+0.927579j,0.247766+6.557422j,0.294376-4.378077j,73.937873
0.693809+0.950365j,0.239387+6.560050j,0.297930-4.373352j,74.272072
0.665280+0.972354j,0.231083+6.562428j,0.301217-4.368034j,74.606253
0.636068+0.993524j,0.222864+6.564566j,0.304228-4.362121j,74.940416
0.606192+1.013856j,0.214738+6.566472j,0.306956-4.355613j,75.274561
0.575673+1.033329j,0.206713+6.568156j,0.309392-4.348510j,75.608689
0.544531+1.051924j,0.198796+6.569629j,0.311533-4.340811j,75.942799
0.512787+1.069621j,0.190991+6.570901j,0.313373-4.332517j,76.276892
0.480462+1.086400j,0.183305+6.571983j,0.314911-4.323627j,76.610969
0.447579+1.102243j,0.175740+6.572884j,0.316146-4.314143j,76.945029
0.414161+1.117130j,0.168301+6.573615j,0.317078-4.304066j,77.279073
0.380231+1.131044j,0.160989+6.574187j,0.317709-4.293395j,77.613101
0.349778+1.142537j,0.154622+6.574567j,0.318019-4.283453j,77.908917
0.318959+1.153239j,0.148357+6.574837j,0.318101-4.273048j,78.204723
0.287794+1.163138j,0.142194+6.575003j,0.317957-4.262182j,78.500517
0.256298+1.172223j,0.136133+6.575071j,0.317593-4.250856j,78.796302
0.224492+1.180482j,0.130174+6.575047j,0.317014-4.239071j,79.092077
0.192394+1.187903j,0.124316+6.574937j,0.316228-4.226829j,79.387841
0.160023+1.194475j,0.118558+6.574747j,0.315242-4.214133j,79.683596
0.127400+1.200187j,0.112899+6.574482j,0.314064-4.200985j,79.979341
0.097943+1.204571j,0.107907+6.574185j,0.312850-4.188810j,80.244618
0.068313+1.208247j,0.102992+6.573836j,0.311495-4.176276j,80.509888
0.038527+1.211210j,0.098153+6.573438j,0.310004-4.163385j,80.775151
0.008599+1.213452j,0.093389+6.572993j,0.308386-4.150139j,81.040408
-0.021455+1.214966j,0.088698+6.572506j,0.306648-4.136543j,81.305658
-0.051618+1.215747j,0.084079+6.571979j,0.304795-4.122598j,81.570902
-0.081875+1.215788j,0.079531+6.571415j,0.302837-4.108309j,81.836140
-0.112208+1.215084j,0.075051+6.570816j,0.300780-4.093680j,82.101372
-0.142602+1.213630j,0.070639+6.570186j,0.298631-4.078713j,82.366598
-0.169741+1.211697j,0.066759+6.569599j,0.296644-4.065087j,82.603142
-0.196902+1.209159j,0.062931+6.568989j,0.294595-4.051200j,82.839682
-0.224073+1.206015j,0.059152+6.568360j,0.292490-4.037056j,83.076218
-0.251240+1.202260j,0.055421+6.567711j,0.290332-4.022658j,83.312750
-0.278391+1.197893j,0.051738+6.567044j,0.288128-4.008010j,83.549277
-0.305513+1.192911j,0.048101+6.566361j,0.285882-3.993116j,83.785802
-0.332592+1.187312j,0.044509+6.565663j,0.283599-3.977979j,84.022322
-0.359617+1.181093j,0.040961+6.564951j,0.281282-3.962605j,84.258838
-0.386572+1.174255j,0.037455+6.564226j,0.278936-3.946996j,84.495351
-0.413445+1.166794j,0.033991+6.563489j,0.276566-3.931158j,84.731860
-0.440222+1.158710j,0.030567+6.562741j,0.274174-3.915095j,84.968366
-0.464093+1.150946j,0.027535+6.562063j,0.272019-3.900533j,85.180049
