0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022211
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022211
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022211
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022211
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022212
0.326965-0.363871j,-0.506132-6.356422j,-0.604205-1.285129j,14.022213
0.326965-0.363871j,-0.506132-6.356422j,-0.604206-1.285129j,14.022217
0.326964-0.363872j,-0.506130-6.356422j,-0.604208-1.285130j,14.022235
0.326957-0.363877j,-0.506120-6.356421j,-0.604218-1.285135j,14.022318
0.326929-0.363900j,-0.506077-6.356420j,-0.604266-1.285157j,14.022692
0.326803-0.364002j,-0.505885-6.356416j,-0.604478-1.285257j,14.024373
0.326234-0.364458j,-0.505020-6.356394j,-0.605434-1.285708j,14.031940
0.323661-0.366499j,-0.501143-6.356270j,-0.609721-1.287771j,14.065990
0.316765-0.371802j,-0.491017-6.355762j,-0.620945-1.293510j,14.156180
0.309753-0.376953j,-0.481105-6.355007j,-0.631971-1.299638j,14.246368
0.302629-0.381949j,-0.471415-6.354022j,-0.642790-1.306139j,14.336555
0.295396-0.386789j,-0.461952-6.352828j,-0.653394-1.312996j,14.426740
0.288058-0.391471j,-0.452722-6.351443j,-0.663779-1.320195j,14.516925
0.280619-0.395993j,-0.443726-6.349884j,-0.673941-1.327721j,14.607108
0.273081-0.400353j,-0.434965-6.348170j,-0.683876-1.335557j,14.697292
0.265448-0.404550j,-0.426438-6.346317j,-0.693585-1.343692j,14.787474
0.257725-0.408581j,-0.418144-6.344340j,-0.703068-1.352110j,14.877657
0.249914-0.412446j,-0.410079-6.342256j,-0.712326-1.360800j,14.967839
0.242020-0.416143j,-0.402240-6.340076j,-0.721361-1.369749j,15.058022
0.234047-0.419670j,-0.394622-6.337816j,-0.730177-1.378946j,15.148205
0.225673-0.423157j,-0.386927-6.335391j,-0.739118-1.388765j,15.241999
0.217222-0.426457j,-0.379460-6.332903j,-0.747831-1.398831j,15.335795
0.208697-0.429569j,-0.372213-6.330363j,-0.756320-1.409134j,15.429590
0.200104-0.432492j,-0.365180-6.327782j,-0.764592-1.419665j,15.523387
0.191446-0.435223j,-0.358352-6.325169j,-0.772653-1.430416j,15.617184
0.182403-0.437853j,-0.351482-6.322434j,-0.780795-1.441791j,15.714455
0.173301-0.440275j,-0.344817-6.319682j,-0.788724-1.453387j,15.811727
0.164145-0.442488j,-0.338350-6.316920j,-0.796447-1.465198j,15.909000
0.154938-0.444491j,-0.332071-6.314156j,-0.803970-1.477218j,16.006274
0.145687-0.446282j,-0.325975-6.311394j,-0.811302-1.489442j,16.103549
0.136053-0.447915j,-0.319836-6.308539j,-0.818709-1.502326j,16.204411
0.126382-0.449319j,-0.313876-6.305697j,-0.825925-1.515420j,16.305274
0.116680-0.450492j,-0.308087-6.302874j,-0.832958-1.528718j,16.406139
0.106952-0.451435j,-0.302459-6.300073j,-0.839817-1.542217j,16.507006
0.097205-0.452146j,-0.296986-6.297297j,-0.846507-1.555915j,16.607873
0.087444-0.452626j,-0.291661-6.294550j,-0.853038-1.569807j,16.708742
0.077306-0.452877j,-0.286283-6.291731j,-0.859654-1.584427j,16.813415
0.067165-0.452877j,-0.281050-6.288947j,-0.866114-1.599251j,16.918090
0.057029-0.452627j,-0.275953-6.286201j,-0.872425-1.614278j,17.022767
0.046904-0.452126j,-0.270986-6.283493j,-0.878596-1.629506j,17.127445
0.036796-0.451373j,-0.266143-6.280826j,-0.884634-1.644933j,17.232125
0.026711-0.450370j,-0.261417-6.278199j,-0.890545-1.660558j,17.336806
0.016658-0.449116j,-0.256803-6.275615j,-0.896338-1.676379j,17.441488
0.006641-0.447612j,-0.252295-6.273073j,-0.902020-1.692396j,17.546173
-0.003333-0.445859j,-0.247889-6.270573j,-0.907597-1.708607j,17.650859
-0.013616-0.443780j,-0.243423-6.268029j,-0.913273-1.725612j,17.759351
-0.023837-0.441435j,-0.239055-6.265531j,-0.918852-1.742825j,17.867846
-0.033990-0.438825j,-0.234780-6.263079j,-0.924339-1.760245j,17.976342
-0.044067-0.435951j,-0.230593-6.260674j,-0.929743-1.777871j,18.084840
-0.054060-0.432816j,-0.226490-6.258316j,-0.935071-1.795704j,18.193340
-0.063963-0.429420j,-0.222466-6.256003j,-0.940328-1.813742j,18.301842
-0.073767-0.425767j,-0.218518-6.253736j,-0.945521-1.831986j,18.410345
-0.083465-0.421857j,-0.214641-6.251515j,-0.950657-1.850436j,18.518851
-0.093051-0.417693j,-0.210833-6.249338j,-0.955743-1.869090j,18.627358
-0.102516-0.413279j,-0.207089-6.247207j,-0.960783-1.887951j,18.735867
-0.111853-0.408615j,-0.203406-6.245119j,-0.965786-1.907016j,18.844379
-0.121056-0.403707j,-0.199782-6.243076j,-0.970755-1.926287j,18.952892
