1.529172+1.726254j,0.280487-5.715762j,0.449985-4.662365j,24.061389
1.529172+1.726254j,0.280487-5.715762j,0.449985-4.662365j,24.061389
1.529172+1.726254j,0.280487-5.715762j,0.449985-4.662365j,24.061389
1.529172+1.726254j,0.280487-5.715762j,0.449985-4.662365j,24.061389
1.529172+1.726254j,0.280487-5.715762j,0.449985-4.662365j,24.061389
1.529174+1.726253j,0.280487-5.715761j,0.449984-4.662365j,24.061390
1.529181+1.726248j,0.280490-5.715760j,0.449981-4.662368j,24.061394
1.529214+1.726225j,0.280501-5.715756j,0.449969-4.662378j,24.061413
1.529362+1.726124j,0.280553-5.715734j,0.449912-4.662423j,24.061496
1.530028+1.725666j,0.280787-5.715637j,0.449656-4.662628j,24.061869
1.533025+1.723601j,0.281845-5.715204j,0.448498-4.663545j,24.063549
1.546486+1.714132j,0.286694-5.713295j,0.443181-4.667627j,24.071086
1.566074+1.699766j,0.294051-5.710637j,0.435088-4.673435j,24.082088
1.585518+1.684764j,0.301728-5.708170j,0.426613-4.679018j,24.093093
1.604769+1.669110j,0.309725-5.705931j,0.417755-4.684332j,24.104102
1.623776+1.652793j,0.318038-5.703965j,0.408521-4.689329j,24.115115
1.640197+1.637940j,0.325574-5.702499j,0.400128-4.693411j,24.124780
1.656346+1.622575j,0.333328-5.701307j,0.391471-4.697179j,24.134450
1.672184+1.606706j,0.341281-5.700417j,0.382571-4.700599j,24.144124
1.687668+1.590346j,0.349408-5.699858j,0.373457-4.703640j,24.153804
1.702756+1.573513j,0.357680-5.699654j,0.364158-4.706276j,24.163490
1.717408+1.556230j,0.366062-5.699825j,0.354715-4.708481j,24.173182
1.731586+1.538530j,0.374515-5.700387j,0.345167-4.710238j,24.182881
1.745258+1.520446j,0.383000-5.701348j,0.335561-4.711538j,24.192586
1.758395+1.502020j,0.391474-5.702711j,0.325941-4.712376j,24.202298
1.770975+1.483295j,0.399895-5.704470j,0.316355-4.712756j,24.212017
1.782982+1.464316j,0.408223-5.706614j,0.306845-4.712690j,24.221742
1.794407+1.445130j,0.416423-5.709125j,0.297454-4.712195j,24.231472
1.805247+1.425784j,0.424463-5.711983j,0.288216-4.711294j,24.241208
1.815505+1.406320j,0.432313-5.715159j,0.279164-4.710014j,24.250949
1.825189+1.386782j,0.439954-5.718628j,0.270323-4.708386j,24.260694
1.834311+1.367207j,0.447367-5.722359j,0.261713-4.706439j,24.270443
1.842887+1.347631j,0.454541-5.726322j,0.253348-4.704207j,24.280195
1.851368+1.327001j,0.461845-5.730727j,0.244796-4.701575j,24.290494
1.859286+1.306437j,0.468871-5.735326j,0.236535-4.698695j,24.300796
1.867016+1.284960j,0.475942-5.740329j,0.228182-4.695441j,24.311611
1.874185+1.263613j,0.482709-5.745481j,0.220150-4.691985j,24.322427
1.881176+1.241243j,0.489531-5.751051j,0.212012-4.688154j,24.333851
1.887610+1.219063j,0.496033-5.756725j,0.204216-4.684165j,24.345275
1.893864+1.195760j,0.502593-5.762831j,0.196306-4.679796j,24.357399
1.899567+1.172704j,0.508823-5.768999j,0.188752-4.675314j,24.369524
1.905075+1.148433j,0.515112-5.775611j,0.181078-4.670446j,24.382441
1.910041+1.124464j,0.521067-5.782247j,0.173767-4.665505j,24.395357
1.914788+1.099199j,0.527080-5.789338j,0.166336-4.660173j,24.409159
1.919138+1.073432j,0.532948-5.796660j,0.159033-4.654620j,24.423439
1.923086+1.047148j,0.538673-5.804209j,0.151856-4.648852j,24.438228
1.926623+1.020342j,0.544253-5.811980j,0.144805-4.642876j,24.453551
1.929741+0.993011j,0.549689-5.819967j,0.137882-4.636698j,24.469431
1.932430+0.965153j,0.554978-5.828164j,0.131085-4.630325j,24.485894
1.934679+0.936768j,0.560122-5.836567j,0.124416-4.623762j,24.502965
1.936478+0.907855j,0.565118-5.845171j,0.117875-4.617016j,24.520669
1.937813+0.878416j,0.569967-5.853970j,0.111462-4.610091j,24.539031
