0.532606+2.263526j,-0.592349+4.110597j,0.686055-4.339097j,26.639717
0.532606+2.263526j,-0.592349+4.110597j,0.686055-4.339097j,26.639717
0.532606+2.263526j,-0.592349+4.110597j,0.686055-4.339097j,26.639717
0.532606+2.263526j,-0.592349+4.110597j,0.686055-4.339097j,26.639717
0.532606+2.263526j,-0.592349+4.110597j,0.686055-4.339097j,26.639717
0.532606+2.263526j,-0.592349+4.110597j,0.686055-4.339097j,26.639718
0.532605+2.263526j,-0.592350+4.110597j,0.686056-4.339097j,26.639722
0.532601+2.263528j,-0.592350+4.110596j,0.686056-4.339095j,26.639740
0.532580+2.263538j,-0.592350+4.110592j,0.686060-4.339089j,26.639823
0.532487+2.263579j,-0.592351+4.110573j,0.686076-4.339059j,26.640197
0.532068+2.263764j,-0.592357+4.110488j,0.686148-4.338926j,26.641878
0.530185+2.264596j,-0.592383+4.110108j,0.686473-4.338327j,26.649444
0.521693+2.268325j,-0.592502+4.108395j,0.687930-4.335625j,26.683474
0.483186+2.284776j,-0.593042+4.100670j,0.694400-4.323386j,26.836277
0.427330+2.307324j,-0.593834+4.089581j,0.703410-4.305676j,27.054341
0.370500+2.328716j,-0.594653+4.078433j,0.712159-4.287709j,27.272393
0.312711+2.348915j,-0.595496+4.067225j,0.720659-4.269492j,27.490434
0.253974+2.367887j,-0.596365+4.055957j,0.728925-4.251030j,27.708463
0.202693+2.383200j,-0.597133+4.046215j,0.735860-4.234952j,27.896146
0.150731+2.397555j,-0.597920+4.036427j,0.742640-4.218698j,28.083821
0.098098+2.410929j,-0.598727+4.026595j,0.749272-4.202269j,28.271489
0.044805+2.423298j,-0.599553+4.016717j,0.755764-4.185667j,28.459150
-0.009137+2.434640j,-0.600398+4.006794j,0.762123-4.168894j,28.646803
-0.063716+2.444930j,-0.601263+3.996825j,0.768357-4.151950j,28.834448
-0.118919+2.454145j,-0.602148+3.986810j,0.774473-4.134838j,29.022087
-0.168583+2.461425j,-0.602953+3.977854j,0.779823-4.119462j,29.189209
-0.218722+2.467817j,-0.603773+3.968862j,0.785088-4.103953j,29.356327
-0.269326+2.473303j,-0.604610+3.959833j,0.790274-4.088312j,29.523439
-0.320385+2.477866j,-0.605463+3.950767j,0.795384-4.072539j,29.690545
-0.371887+2.481490j,-0.606332+3.941663j,0.800423-4.056635j,29.857646
-0.423822+2.484155j,-0.607218+3.932521j,0.805394-4.040601j,30.024742
-0.476179+2.485846j,-0.608121+3.923342j,0.810301-4.024436j,30.191832
-0.528944+2.486545j,-0.609040+3.914125j,0.815148-4.008141j,30.358916
-0.582106+2.486233j,-0.609977+3.904869j,0.819939-3.991715j,30.525995
-0.635651+2.484894j,-0.610930+3.895575j,0.824678-3.975160j,30.693067
-0.683761+2.482816j,-0.611796+3.887246j,0.828866-3.960273j,30.842261
-0.732156+2.479892j,-0.612676+3.878886j,0.833018-3.945282j,30.991451
-0.780826+2.476109j,-0.613570+3.870494j,0.837136-3.930187j,31.140637
-0.829760+2.471456j,-0.614478+3.862071j,0.841222-3.914990j,31.289818
-0.878948+2.465919j,-0.615401+3.853617j,0.845278-3.899689j,31.438996
-0.928378+2.459485j,-0.616338+3.845131j,0.849306-3.884285j,31.588168
-0.978039+2.452141j,-0.617289+3.836612j,0.853310-3.868778j,31.737337
-1.027920+2.443876j,-0.618256+3.828062j,0.857290-3.853168j,31.886501
-1.078009+2.434675j,-0.619237+3.819479j,0.861250-3.837454j,32.035661
-1.128292+2.424526j,-0.620234+3.810863j,0.865190-3.821636j,32.184816
-1.178757+2.413416j,-0.621246+3.802214j,0.869114-3.805715j,32.333967
-1.229392+2.401332j,-0.622273+3.793533j,0.873023-3.789691j,32.483113
-1.280182+2.388262j,-0.623316+3.784818j,0.876919-3.773563j,32.632255
-1.325962+2.375660j,-0.624267+3.776955j,0.880412-3.758976j,32.766372
-1.371846+2.362240j,-0.625231+3.769064j,0.883897-3.744304j,32.900487
-1.417824+2.347995j,-0.626209+3.761147j,0.887377-3.729549j,33.034598
-1.463885+2.332913j,-0.627199+3.753201j,0.890851-3.714709j,33.168705
-1.510019+2.316986j,-0.628203+3.745228j,0.894322-3.699785j,33.302809
-1.556214+2.300204j,-0.629221+3.737227j,0.897790-3.684776j,33.436909
-1.602458+2.282559j,-0.630252+3.729198j,0.901258-3.669683j,33.571006
-1.648740+2.264040j,-0.631297+3.721140j,0.904726-3.654504j,33.705099
-1.695048+2.244639j,-0.632356+3.713054j,0.908196-3.639240j,33.839188
-1.741370+2.224346j,-0.633429+3.704939j,0.911668-3.623891j,33.973274
-1.787693+2.203151j,-0.634517+3.696794j,0.915145-3.608457j,34.107356
-1.834004+2.181047j,-0.635619+3.688621j,0.918627-3.592936j,34.241434
-1.880290+2.158022j,-0.636737+3.680418j,0.922115-3.577330j,34.375508
-1.926537+2.134069j,-0.637869+3.672186j,0.925611-3.561637j,34.509579
-1.972733+2.109178j,-0.639016+3.663924j,0.929117-3.545857j,34.643645
-2.018863+2.083340j,-0.640179+3.655632j,0.932632-3.529991j,34.777707
-2.059893+2.059515j,-0.641228+3.648219j,0.935773-3.515782j,34.897190
-2.100849+2.034925j,-0.642289+3.640781j,0.938924-3.501504j,35.016670
-2.141721+2.009564j,-0.643363+3.633320j,0.942085-3.487156j,35.136147
-2.182497+1.983424j,-0.644450+3.625834j,0.945258-3.472739j,35.255620
-2.223168+1.956499j,-0.645550+3.618323j,0.948443-3.458251j,35.375091
-2.263722+1.928784j,-0.646663+3.610787j,0.951642-3.443693j,35.494559
-2.304148+1.900272j,-0.647790+3.603226j,0.954854-3.429064j,35.614024
-2.344434+1.870956j,-0.648930+3.595640j,0.958081-3.414365j,35.733486
-2.384569+1.840831j,-0.650083+3.588029j,0.961324-3.399594j,35.852944
-2.424540+1.809890j,-0.651251+3.580392j,0.964583-3.384751j,35.972400
-2.464336+1.778127j,-0.652433+3.572729j,0.967860-3.369837j,36.091852
-2.503945+1.745536j,-0.653628+3.565041j,0.971154-3.354850j,36.211301
-2.543353+1.712112j,-0.654839+3.557326j,0.974468-3.339791j,36.330747
-2.582549+1.677847j,-0.656064+3.549585j,0.977801-3.324659j,36.450190
-2.621518+1.642736j,-0.657304+3.541817j,0.981155-3.309454j,36.569629
-2.660248+1.606773j,-0.658558+3.534022j,0.984531-3.294175j,36.689065
-2.698726+1.569952j,-0.659829+3.526201j,0.987929-3.278822j,36.808497
-2.736937+1.532268j,-0.661114+3.518353j,0.991351-3.263395j,36.927926
-2.774868+1.493714j,-0.662416+3.510477j,0.994797-3.247893j,37.047351
-2.808440+1.458602j,-0.663590+3.503431j,0.997890-3.234007j,37.153874
-2.841767+1.422790j,-0.664776+3.496364j,1.001004-3.220062j,37.260395
-2.874840+1.386274j,-0.665976+3.489274j,1.004140-3.206056j,37.366913
-2.907648+1.349050j,-0.667189+3.482162j,1.007297-3.191989j,37.473428
-2.940179+1.311115j,-0.668416+3.475028j,1.010477-3.177861j,37.579940
-2.972424+1.272465j,-0.669656+3.467871j,1.013681-3.163672j,37.686450
-3.004372+1.233096j,-0.670909+3.460691j,1.016909-3.149421j,37.792958
-3.036010+1.193003j,-0.672177+3.453488j,1.020161-3.135108j,37.899462
-3.067328+1.152184j,-0.673459+3.446262j,1.023439-3.120732j,38.005964
-3.098314+1.110635j,-0.674755+3.439012j,1.026744-3.106293j,38.112463
-3.128956+1.068352j,-0.676066+3.431739j,1.030075-3.091791j,38.218959
-3.159243+1.025331j,-0.677392+3.424442j,1.033434-3.077225j,38.325453
-3.189162+0.981569j,-0.678733+3.417122j,1.036822-3.062595j,38.431943
-3.218702+0.937063j,-0.680089+3.409778j,1.040239-3.047901j,38.538431
-3.247849+0.891809j,-0.681460+3.402409j,1.043687-3.033142j,38.644915
-3.276591+0.845803j,-0.682848+3.395016j,1.047165-3.018317j,38.751397
-3.304916+0.799043j,-0.684251+3.387598j,1.050676-3.003426j,38.857875
-3.332809+0.751525j,-0.685670+3.380156j,1.054219-2.988469j,38.964351
-3.360259+0.703245j,-0.687106+3.372689j,1.057797-2.973446j,39.070823
-3.387251+0.654202j,-0.688559+3.365197j,1.061408-2.958355j,39.177293
-3.413772+0.604391j,-0.690028+3.357679j,1.065056-2.943197j,39.283759
-3.437112+0.559128j,-0.691359+3.350925j,1.068353-2.929564j,39.379144
-3.460053+0.513245j,-0.692704+3.344151j,1.071681-2.915876j,39.474526
-3.482585+0.466741j,-0.694063+3.337356j,1.075040-2.902132j,39.569906
-3.504697+0.419612j,-0.695436+3.330540j,1.078430-2.888333j,39.665284
-3.526379+0.371857j,-0.696825+3.323703j,1.081852-2.874478j,39.760660
-3.547621+0.323473j,-0.698228+3.316844j,1.085308-2.860567j,39.856033
-3.568411+0.274460j,-0.699646+3.309965j,1.088797-2.846599j,39.951403
-3.588738+0.224815j,-0.701079+3.303064j,1.092322-2.832574j,40.046771
-3.608593+0.174536j,-0.702528+3.296142j,1.095882-2.818491j,40.142136
-3.627962+0.123622j,-0.703993+3.289198j,1.099478-2.804351j,40.237499
-3.646835+0.072071j,-0.705474+3.282232j,1.103112-2.790152j,40.332860
-3.665201+0.019880j,-0.706972+3.275245j,1.106785-2.775895j,40.428217
-3.683047-0.032950j,-0.708486+3.268235j,1.110497-2.761579j,40.523572
-3.700362-0.086423j,-0.710017+3.261203j,1.114249-2.747204j,40.618925
-3.717135-0.140540j,-0.711564+3.254148j,1.118043-2.732769j,40.714275
-3.733351-0.195302j,-0.713130+3.247071j,1.121879-2.718275j,40.809622
-3.749000-0.250710j,-0.714713+3.239971j,1.125758-2.703720j,40.904966
-3.764070-0.306766j,-0.716314+3.232849j,1.129682-2.689104j,41.000307
-3.778546-0.363472j,-0.717933+3.225703j,1.133652-2.674427j,41.095646
-3.792416-0.420828j,-0.719571+3.218535j,1.137668-2.659689j,41.190981
-3.805669-0.478836j,-0.721227+3.211343j,1.141733-2.644890j,41.286314
-3.818289-0.537496j,-0.722903+3.204127j,1.145847-2.630028j,41.381644
-3.829043-0.590584j,-0.724421+3.197645j,1.149574-2.616667j,41.467051
-3.839271-0.644197j,-0.725954+3.191145j,1.153343-2.603255j,41.552455
-3.848961-0.698336j,-0.727503+3.184625j,1.157154-2.589793j,41.637857
-3.858105-0.753001j,-0.729069+3.178086j,1.161009-2.576280j,41.723257
-3.866692-0.808194j,-0.730652+3.171527j,1.164908-2.562717j,41.808655
-3.874711-0.863914j,-0.732251+3.164949j,1.168853-2.549103j,41.894051
-3.882153-0.920164j,-0.733868+3.158352j,1.172844-2.535438j,41.979444
-3.889007-0.976942j,-0.735502+3.151735j,1.176883-2.521722j,42.064835
-3.895262-1.034249j,-0.737154+3.145098j,1.180970-2.507954j,42.150224
-3.900909-1.092087j,-0.738824+3.138441j,1.185108-2.494135j,42.235610
-3.905935-1.150455j,-0.740512+3.131764j,1.189296-2.480265j,42.320994
-3.910330-1.209354j,-0.742219+3.125067j,1.193537-2.466344j,42.406376
-3.914083-1.268784j,-0.743945+3.118350j,1.197832-2.452370j,42.491755
-3.917182-1.328745j,-0.745690+3.111613j,1.202181-2.438346j,42.577132
-3.919617-1.389238j,-0.747455+3.104856j,1.206586-2.424270j,42.662507
-3.921375-1.450262j,-0.749239+3.098078j,1.211049-2.410142j,42.747879
-3.922446-1.511819j,-0.751044+3.091279j,1.215570-2.395963j,42.833249
-3.922817-1.573908j,-0.752869+3.084460j,1.220151-2.381733j,42.918616
-3.922476-1.636529j,-0.754716+3.077620j,1.224794-2.367451j,43.003981
-3.921412-1.699683j,-0.756583+3.070759j,1.229500-2.353118j,43.089343
-3.919612-1.763369j,-0.758473+3.063878j,1.234270-2.338735j,43.174702
