-2.013276-1.592468j,-0.195637+0.286048j,-0.397634-0.288167j,48.244602
-2.013276-1.592468j,-0.195637+0.286048j,-0.397634-0.288167j,48.244602
-2.013276-1.592468j,-0.195637+0.286048j,-0.397634-0.288167j,48.244603
-2.013276-1.592468j,-0.195637+0.286048j,-0.397634-0.288167j,48.244603
-2.013276-1.592469j,-0.195637+0.286048j,-0.397634-0.288167j,48.244603
-2.013272-1.592471j,-0.195637+0.286048j,-0.397633-0.288168j,48.244604
-2.013258-1.592481j,-0.195638+0.286048j,-0.397631-0.288171j,48.244608
-2.013194-1.592524j,-0.195640+0.286046j,-0.397620-0.288186j,48.244626
-2.012905-1.592722j,-0.195652+0.286041j,-0.397573-0.288251j,48.244709
-2.011603-1.593610j,-0.195703+0.286018j,-0.397362-0.288543j,48.245083
-2.005755-1.597599j,-0.195933+0.285915j,-0.396411-0.289861j,48.246766
-1.979578-1.615439j,-0.196973+0.285460j,-0.392167-0.295813j,48.254368
-1.938651-1.643264j,-0.198623+0.284778j,-0.385565-0.305298j,48.266422
-1.898281-1.670611j,-0.200281+0.284140j,-0.379096-0.314865j,48.278476
-1.858453-1.697472j,-0.201944+0.283546j,-0.372759-0.324510j,48.290531
-1.819153-1.723840j,-0.203609+0.282995j,-0.366553-0.334227j,48.302586
-1.780366-1.749708j,-0.205276+0.282486j,-0.360475-0.344011j,48.314640
-1.742077-1.775073j,-0.206941+0.282019j,-0.354522-0.353858j,48.326695
-1.704270-1.799930j,-0.208603+0.281591j,-0.348692-0.363765j,48.338749
-1.666931-1.824279j,-0.210261+0.281204j,-0.342981-0.373727j,48.350804
-1.630045-1.848118j,-0.211913+0.280854j,-0.337387-0.383743j,48.362857
-1.593599-1.871447j,-0.213558+0.280541j,-0.331907-0.393810j,48.374911
-1.557579-1.894267j,-0.215195+0.280263j,-0.326537-0.403927j,48.386963
-1.521970-1.916580j,-0.216822+0.280020j,-0.321275-0.414094j,48.399016
-1.486762-1.938389j,-0.218439+0.279811j,-0.316117-0.424308j,48.411067
-1.451941-1.959697j,-0.220044+0.279633j,-0.311060-0.434572j,48.423118
-1.417496-1.980507j,-0.221638+0.279486j,-0.306102-0.444885j,48.435168
-1.383417-2.000824j,-0.223219+0.279368j,-0.301240-0.455248j,48.447218
-1.349692-2.020652j,-0.224787+0.279279j,-0.296473-0.465662j,48.459266
-1.316313-2.039996j,-0.226341+0.279218j,-0.291797-0.476130j,48.471314
