-0.648671-0.102554j,0.096778+0.225849j,-0.507187+3.429140j,36.390993
-0.648671-0.102554j,0.096778+0.225849j,-0.507187+3.429140j,36.390993
-0.648671-0.102554j,0.096778+0.225849j,-0.507187+3.429140j,36.390993
-0.648671-0.102554j,0.096778+0.225849j,-0.507187+3.429140j,36.390993
-0.648671-0.102554j,0.096778+0.225849j,-0.507187+3.429140j,36.390994
-0.648671-0.102554j,0.096778+0.225849j,-0.507187+3.429140j,36.390994
-0.648671-0.102553j,0.096778+0.225850j,-0.507187+3.429139j,36.390999
-0.648671-0.102549j,0.096777+0.225852j,-0.507187+3.429133j,36.391017
-0.648670-0.102532j,0.096775+0.225863j,-0.507189+3.429110j,36.391100
-0.648665-0.102457j,0.096766+0.225913j,-0.507196+3.429006j,36.391474
-0.648643-0.102119j,0.096722+0.226138j,-0.507230+3.428534j,36.393155
-0.648541-0.100598j,0.096528+0.227149j,-0.507381+3.426413j,36.400720
-0.648036-0.093746j,0.095652+0.231716j,-0.508066+3.416835j,36.434737
-0.646981-0.081873j,0.094138+0.239689j,-0.509273+3.400147j,36.493546
-0.645693-0.069981j,0.092625+0.247755j,-0.510508+3.383307j,36.552353
-0.644170-0.058073j,0.091112+0.255914j,-0.511771+3.366310j,36.611157
-0.642407-0.046154j,0.089598+0.264171j,-0.513065+3.349155j,36.669960
-0.640402-0.034228j,0.088083+0.272527j,-0.514388+3.331836j,36.728759
-0.638151-0.022298j,0.086567+0.280985j,-0.515741+3.314349j,36.787557
-0.635651-0.010370j,0.085048+0.289548j,-0.517126+3.296691j,36.846352
-0.632897+0.001553j,0.083526+0.298219j,-0.518543+3.278856j,36.905144
-0.629887+0.013465j,0.082000+0.307001j,-0.519992+3.260841j,36.963933
-0.626993+0.024042j,0.080640+0.314904j,-0.521308+3.244670j,37.016202
-0.623890+0.034602j,0.079276+0.322900j,-0.522652+3.228348j,37.068469
-0.620577+0.045143j,0.077908+0.330991j,-0.524023+3.211871j,37.120734
-0.617050+0.055661j,0.076534+0.339182j,-0.525422+3.195235j,37.172997
-0.613306+0.066152j,0.075154+0.347474j,-0.526850+3.178436j,37.225258
-0.609344+0.076611j,0.073769+0.355871j,-0.528308+3.161468j,37.277516
-0.605159+0.087034j,0.072376+0.364377j,-0.529796+3.144328j,37.329772
-0.600751+0.097418j,0.070976+0.372995j,-0.531316+3.127009j,37.382025
-0.596114+0.107756j,0.069567+0.381729j,-0.532868+3.109506j,37.434275
-0.591248+0.118045j,0.068150+0.390583j,-0.534453+3.091813j,37.486522
-0.586148+0.128280j,0.066724+0.399561j,-0.536073+3.073925j,37.538767
-0.580812+0.138455j,0.065287+0.408669j,-0.537728+3.055835j,37.591009
-0.575237+0.148565j,0.063839+0.417911j,-0.539420+3.037535j,37.643247
-0.569420+0.158604j,0.062380+0.427293j,-0.541149+3.019018j,37.695482
-0.563988+0.167552j,0.061059+0.435840j,-0.542736+3.002202j,37.742389
-0.558356+0.176434j,0.059728+0.444509j,-0.544356+2.985199j,37.789294
-0.552522+0.185246j,0.058386+0.453304j,-0.546010+2.968001j,37.836195
-0.546483+0.193982j,0.057033+0.462232j,-0.547699+2.950604j,37.883094
-0.540237+0.202637j,0.055668+0.471296j,-0.549425+2.932998j,37.929990
-0.533781+0.211207j,0.054290+0.480504j,-0.551190+2.915176j,37.976882
-0.527113+0.219686j,0.052899+0.489862j,-0.552996+2.897129j,38.023771
-0.520230+0.228068j,0.051495+0.499376j,-0.554844+2.878849j,38.070657
-0.513130+0.236348j,0.050077+0.509054j,-0.556736+2.860326j,38.117539
-0.505809+0.244519j,0.048645+0.518904j,-0.558675+2.841549j,38.164417
-0.498267+0.252574j,0.047198+0.528935j,-0.560663+2.822507j,38.211291
-0.490498+0.260507j,0.045737+0.539155j,-0.562704+2.803188j,38.258160
-0.483379+0.267472j,0.044421+0.548437j,-0.564571+2.785720j,38.299959
