0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.972416
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.972416
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.972416
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.972416
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.972417
0.598301-0.621480j,-0.487365-1.476491j,0.132869-3.960896j,39.972417
0.598302-0.621479j,-0.487365-1.476491j,0.132869-3.960896j,39.972422
0.598307-0.621476j,-0.487364-1.476490j,0.132869-3.960899j,39.972440
0.598332-0.621463j,-0.487358-1.476489j,0.132868-3.960912j,39.972523
0.598443-0.621404j,-0.487336-1.476483j,0.132865-3.960972j,39.972897
0.598944-0.621139j,-0.487234-1.476457j,0.132852-3.961241j,39.974578
0.601195-0.619942j,-0.486776-1.476343j,0.132792-3.962451j,39.982144
0.611289-0.614460j,-0.484730-1.475899j,0.132533-3.967884j,40.016166
0.635143-0.600757j,-0.479925-1.475286j,0.131998-3.980778j,40.097323
0.658621-0.586202j,-0.475238-1.475286j,0.131575-3.993557j,40.178475
0.682793-0.570053j,-0.470457-1.475918j,0.131252-4.006826j,40.263498
0.706500-0.553001j,-0.465808-1.477170j,0.131051-4.019971j,40.348514
0.731139-0.533925j,-0.461018-1.479150j,0.130968-4.033793j,40.438770
0.755197-0.513870j,-0.456381-1.481768j,0.131020-4.047476j,40.529020
0.778645-0.492858j,-0.451898-1.484995j,0.131205-4.061019j,40.619263
0.801457-0.470907j,-0.447570-1.488800j,0.131524-4.074421j,40.709500
0.823603-0.448041j,-0.443397-1.493156j,0.131977-4.087682j,40.799731
0.845059-0.424279j,-0.439379-1.498035j,0.132564-4.100800j,40.889955
0.865796-0.399643j,-0.435517-1.503410j,0.133285-4.113772j,40.980174
0.885791-0.374156j,-0.431810-1.509256j,0.134142-4.126596j,41.070387
0.905017-0.347839j,-0.428258-1.515550j,0.135137-4.139269j,41.160595
0.923450-0.320714j,-0.424859-1.522267j,0.136270-4.151787j,41.250796
0.941066-0.292805j,-0.421612-1.529387j,0.137543-4.164147j,41.340992
0.957842-0.264134j,-0.418516-1.536889j,0.138959-4.176343j,41.431182
0.973754-0.234724j,-0.415569-1.544752j,0.140521-4.188370j,41.521366
0.988780-0.204599j,-0.412770-1.552959j,0.142230-4.200224j,41.611545
1.002898-0.173784j,-0.410116-1.561492j,0.144091-4.211896j,41.701717
1.016087-0.142300j,-0.407607-1.570335j,0.146106-4.223381j,41.791883
1.028325-0.110174j,-0.405239-1.579471j,0.148278-4.234670j,41.882043
1.039593-0.077429j,-0.403012-1.588888j,0.150613-4.245756j,41.972197
1.049871-0.044089j,-0.400923-1.598570j,0.153114-4.256629j,42.062344
1.059138-0.010180j,-0.398970-1.608506j,0.155785-4.267280j,42.152485
1.067377+0.024273j,-0.397152-1.618683j,0.158631-4.277696j,42.242618
1.074568+0.059247j,-0.395466-1.629092j,0.161656-4.287868j,42.332744
1.080694+0.094715j,-0.393912-1.639720j,0.164867-4.297783j,42.422863
1.085737+0.130653j,-0.392487-1.650559j,0.168267-4.307426j,42.512974
1.089680+0.167036j,-0.391191-1.661600j,0.171863-4.316785j,42.603077
1.092506+0.203839j,-0.390022-1.672834j,0.175659-4.325842j,42.693171
1.094199+0.241037j,-0.388979-1.684255j,0.179662-4.334581j,42.783256
1.094742+0.278605j,-0.388061-1.695854j,0.183877-4.342986j,42.873331
1.094119+0.316519j,-0.387267-1.707627j,0.188311-4.351035j,42.963397
1.092316+0.354753j,-0.386598-1.719565j,0.192967-4.358710j,43.053452
1.089316+0.393285j,-0.386052-1.731666j,0.197853-4.365989j,43.143497
1.085104+0.432090j,-0.385630-1.743923j,0.202973-4.372848j,43.233529
1.079664+0.471145j,-0.385332-1.756332j,0.208333-4.379264j,43.323550
1.072982+0.510426j,-0.385158-1.768889j,0.213937-4.385211j,43.413557
1.065040+0.549911j,-0.385109-1.781591j,0.219790-4.390661j,43.503551
1.055825+0.589578j,-0.385186-1.794435j,0.225896-4.395588j,43.593531
1.045319+0.629405j,-0.385390-1.807418j,0.232258-4.399962j,43.683495
1.033506+0.669370j,-0.385722-1.820538j,0.238879-4.403751j,43.773443
1.020368+0.709453j,-0.386185-1.833793j,0.245762-4.406926j,43.863374
1.005889+0.749634j,-0.386781-1.847181j,0.252907-4.409453j,43.953287
0.991916+0.785319j,-0.387421-1.859161j,0.259460-4.411125j,44.033033
0.976860+0.821053j,-0.388170-1.871244j,0.266220-4.412240j,44.112765
0.960707+0.856823j,-0.389028-1.883430j,0.273185-4.412774j,44.192482
0.943441+0.892618j,-0.390000-1.895720j,0.280356-4.412704j,44.272185
0.925045+0.928426j,-0.391087-1.908113j,0.287730-4.412008j,44.351871
0.905504+0.964236j,-0.392292-1.920611j,0.295306-4.410662j,44.431540
0.884798+1.000038j,-0.393618-1.933213j,0.303081-4.408644j,44.511193
0.862907+1.035821j,-0.395070-1.945919j,0.311054-4.405935j,44.590827
0.839812+1.071577j,-0.396651-1.958732j,0.319223-4.402513j,44.670442
0.815490+1.107295j,-0.398365-1.971652j,0.327587-4.398360j,44.750037
0.789916+1.142969j,-0.400217-1.984679j,0.336144-4.393458j,44.829612
0.766627+1.173964j,-0.401945-1.996103j,0.343746-4.388571j,44.898905
0.742354+1.204915j,-0.403784-2.007610j,0.351496-4.383097j,44.968183
0.717077+1.235816j,-0.405739-2.019201j,0.359393-4.377025j,45.037447
0.690776+1.266664j,-0.407813-2.030878j,0.367440-4.370349j,45.106695
0.663429+1.297456j,-0.410012-2.042641j,0.375640-4.363063j,45.175928
0.635015+1.328188j,-0.412339-2.054490j,0.383997-4.355162j,45.245144
0.605509+1.358857j,-0.414800-2.066427j,0.392516-4.346642j,45.314344
0.578639+1.385775j,-0.417078-2.076997j,0.400147-4.338636j,45.375247
0.550887+1.412641j,-0.419468-2.087635j,0.407913-4.330148j,45.436139
0.522234+1.439457j,-0.421974-2.098343j,0.415821-4.321179j,45.497019
0.492659+1.466221j,-0.424599-2.109119j,0.423879-4.311729j,45.557887
0.462142+1.492934j,-0.427348-2.119964j,0.432093-4.301800j,45.618742
0.430662+1.519598j,-0.430227-2.130879j,0.440473-4.291394j,45.679585
0.398194+1.546214j,-0.433240-2.141861j,0.449030-4.280516j,45.740416
0.364716+1.572784j,-0.436393-2.152912j,0.457773-4.269168j,45.801234
0.330204+1.599312j,-0.439691-2.164029j,0.466716-4.257357j,45.862039
0.298381+1.623047j,-0.442774-2.174046j,0.474907-4.246386j,45.916562
0.265689+1.646755j,-0.445983-2.184114j,0.483279-4.235053j,45.971075
0.232106+1.670440j,-0.449322-2.194233j,0.491840-4.223365j,46.025579
0.197613+1.694108j,-0.452796-2.204401j,0.500604-4.211328j,46.080074
0.162188+1.717764j,-0.456411-2.214615j,0.509580-4.198950j,46.134560
0.125812+1.741416j,-0.460170-2.224875j,0.518782-4.186239j,46.189037
0.088461+1.765072j,-0.464079-2.235176j,0.528221-4.173205j,46.243506
0.054564+1.786023j,-0.467670-2.244327j,0.536785-4.161405j,46.291772
0.019871+1.806992j,-0.471386-2.253507j,0.545555-4.149368j,46.340033
-0.015635+1.827985j,-0.475231-2.262712j,0.554540-4.137102j,46.388288
-0.051968+1.849012j,-0.479210-2.271940j,0.563748-4.124617j,46.436538
-0.089145+1.870081j,-0.483325-2.281186j,0.573190-4.111923j,46.484783
-0.127183+1.891204j,-0.487580-2.290447j,0.582874-4.099030j,46.533024
-0.166095+1.912391j,-0.491980-2.299720j,0.592810-4.085949j,46.581260
-0.201158+1.931143j,-0.495983-2.307904j,0.601790-4.074266j,46.623850
-0.236924+1.949964j,-0.500103-2.316091j,0.610979-4.062456j,46.666438
-0.273405+1.968864j,-0.504343-2.324275j,0.620382-4.050528j,46.709024
-0.310610+1.987852j,-0.508704-2.332455j,0.630006-4.038492j,46.751608
-0.348548+2.006940j,-0.513188-2.340624j,0.639855-4.026360j,46.794190
-0.387230+2.026140j,-0.517797-2.348780j,0.649935-4.014141j,46.836771
-0.426665+2.045463j,-0.522532-2.356918j,0.660249-4.001846j,46.879351
-0.466859+2.064922j,-0.527396-2.365033j,0.670802-3.989489j,46.921930
-0.507821+2.084529j,-0.532388-2.373121j,0.681597-3.977081j,46.964509
-0.544657+2.101988j,-0.536906-2.380239j,0.691338-3.966086j,47.002165
-0.582103+2.119584j,-0.541526-2.387328j,0.701272-3.955070j,47.039821
-0.620162+2.137325j,-0.546247-2.394383j,0.711400-3.944042j,47.077478
-0.658838+2.155224j,-0.551070-2.401403j,0.721722-3.933012j,47.115136
-0.698133+2.173289j,-0.555993-2.408381j,0.732238-3.921988j,47.152795
-0.738052+2.191532j,-0.561017-2.415316j,0.742949-3.910980j,47.190455
-0.778594+2.209962j,-0.566141-2.422202j,0.753853-3.899998j,47.228117
-0.819762+2.228591j,-0.571363-2.429036j,0.764949-3.889051j,47.265780
-0.861556+2.247428j,-0.576682-2.435815j,0.776235-3.878148j,47.303446
-0.903977+2.266484j,-0.582096-2.442533j,0.787708-3.867299j,47.341113
-0.947024+2.285769j,-0.587604-2.449189j,0.799366-3.856513j,47.378783
-0.990695+2.305293j,-0.593204-2.455777j,0.811205-3.845798j,47.416456
-1.034991+2.325066j,-0.598893-2.462295j,0.823221-3.835164j,47.454131
-1.079908+2.345098j,-0.604668-2.468739j,0.835409-3.824618j,47.491809
-1.125444+2.365397j,-0.610528-2.475106j,0.847765-3.814169j,47.529490
-1.171596+2.385973j,-0.616468-2.481393j,0.860283-3.803825j,47.567175
-1.213582+2.404702j,-0.621872-2.486971j,0.871664-3.794627j,47.601057
-1.256061+2.423667j,-0.627335-2.492480j,0.883165-3.785523j,47.634941
-1.299028+2.442873j,-0.632857-2.497919j,0.894784-3.776520j,47.668828
-1.342482+2.462326j,-0.638434-2.503285j,0.906515-3.767621j,47.702717
-1.386417+2.482030j,-0.644063-2.508578j,0.918353-3.758830j,47.736610
-1.430832+2.501990j,-0.649743-2.513796j,0.930292-3.750152j,47.770504
-1.475722+2.522210j,-0.655469-2.518939j,0.942329-3.741588j,47.804401
-1.521084+2.542695j,-0.661240-2.524004j,0.954456-3.733144j,47.838301
-1.566913+2.563447j,-0.667053-2.528992j,0.966669-3.724820j,47.872204
