-0.512777-0.310868j,0.197460-12.475569j,-0.141380+0.133907j,76.453045
-0.512777-0.310868j,0.197460-12.475569j,-0.141380+0.133907j,76.453045
-0.512777-0.310868j,0.197460-12.475569j,-0.141380+0.133907j,76.453045
-0.512777-0.310868j,0.197460-12.475569j,-0.141380+0.133907j,76.453045
-0.512777-0.310868j,0.197460-12.475569j,-0.141380+0.133907j,76.453045
-0.512777-0.310868j,0.197460-12.475569j,-0.141380+0.133907j,76.453046
-0.512777-0.310867j,0.197460-12.475569j,-0.141380+0.133907j,76.453050
-0.512778-0.310867j,0.197460-12.475568j,-0.141380+0.133908j,76.453068
-0.512780-0.310863j,0.197459-12.475566j,-0.141379+0.133908j,76.453151
-0.512788-0.310847j,0.197455-12.475555j,-0.141376+0.133909j,76.453525
-0.512825-0.310777j,0.197437-12.475505j,-0.141362+0.133915j,76.455207
-0.512992-0.310458j,0.197355-12.475280j,-0.141296+0.133940j,76.462774
-0.513740-0.309023j,0.196986-12.474269j,-0.141002+0.134052j,76.496826
-0.517060-0.302542j,0.195324-12.469707j,-0.139681+0.134557j,76.650085
-0.525063-0.286075j,0.191134-12.458131j,-0.136375+0.135813j,77.035832
-0.532562-0.269394j,0.186932-12.446422j,-0.133093+0.137050j,77.421574
-0.539549-0.252512j,0.182717-12.434585j,-0.129833+0.138268j,77.807310
-0.546021-0.235445j,0.178486-12.422621j,-0.126595+0.139466j,78.193040
-0.551971-0.218207j,0.174237-12.410535j,-0.123376+0.140646j,78.578766
-0.557394-0.200814j,0.169968-12.398329j,-0.120174+0.141806j,78.964486
-0.562288-0.183282j,0.165677-12.386006j,-0.116989+0.142946j,79.350200
-0.566646-0.165626j,0.161361-12.373569j,-0.113819+0.144068j,79.735910
-0.570468-0.147861j,0.157017-12.361020j,-0.110661+0.145170j,80.121614
-0.573748-0.130004j,0.152642-12.348362j,-0.107516+0.146253j,80.507313
-0.576485-0.112070j,0.148233-12.335596j,-0.104380+0.147317j,80.893006
-0.578677-0.094075j,0.143788-12.322724j,-0.101254+0.148361j,81.278695
-0.580322-0.076035j,0.139302-12.309748j,-0.098135+0.149386j,81.664378
-0.581419-0.057966j,0.134773-12.296669j,-0.095023+0.150392j,82.050056
-0.581935-0.041813j,0.130686-12.284899j,-0.092247+0.151274j,82.394599
-0.582013-0.025661j,0.126558-12.273050j,-0.089474+0.152140j,82.739138
-0.581652-0.009523j,0.122387-12.261121j,-0.086703+0.152990j,83.083674
-0.580854+0.006592j,0.118169-12.249114j,-0.083934+0.153824j,83.428206
-0.579619+0.022670j,0.113901-12.237028j,-0.081165+0.154642j,83.772734
-0.577948+0.038700j,0.109580-12.224865j,-0.078396+0.155445j,84.117258
-0.575842+0.054672j,0.105202-12.212624j,-0.075626+0.156230j,84.461778
-0.573303+0.070573j,0.100763-12.200305j,-0.072854+0.157000j,84.806294
-0.570333+0.086392j,0.096260-12.187910j,-0.070079+0.157753j,85.150807
-0.566934+0.102118j,0.091688-12.175436j,-0.067300+0.158489j,85.495315
-0.563108+0.117739j,0.087044-12.162885j,-0.064517+0.159208j,85.839819
-0.558858+0.133244j,0.082322-12.150256j,-0.061729+0.159909j,86.184319
-0.554187+0.148622j,0.077517-12.137548j,-0.058934+0.160593j,86.528815
-0.549099+0.163861j,0.072626-12.124760j,-0.056133+0.161260j,86.873307
-0.543598+0.178952j,0.067641-12.111892j,-0.053325+0.161908j,87.217795
-0.537445+0.194465j,0.062357-12.098432j,-0.050397+0.162563j,87.575830
-0.530855+0.209793j,0.056958-12.084883j,-0.047459+0.163197j,87.933861
-0.523831+0.224924j,0.051440-12.071244j,-0.044510+0.163811j,88.291886
-0.516060+0.240464j,0.045554-12.056936j,-0.041426+0.164429j,88.664874
-0.507830+0.255764j,0.039519-12.042526j,-0.038328+0.165023j,89.037856
-0.499151+0.270810j,0.033325-12.028012j,-0.035216+0.165593j,89.410831
-0.490027+0.285589j,0.026961-12.013391j,-0.032088+0.166139j,89.783800
-0.480468+0.300088j,0.020414-11.998659j,-0.028944+0.166660j,90.156763
-0.470481+0.314296j,0.013672-11.983815j,-0.025783+0.167156j,90.529719
-0.460074+0.328199j,0.006721-11.968854j,-0.022603+0.167626j,90.902669
-0.449256+0.341785j,-0.000456-11.953772j,-0.019404+0.168069j,91.275611
-0.438037+0.355043j,-0.007875-11.938566j,-0.016185+0.168484j,91.648546
-0.426424+0.367962j,-0.015555-11.923231j,-0.012945+0.168871j,92.021474
-0.414429+0.380529j,-0.023518-11.907763j,-0.009683+0.169229j,92.394393
-0.402061+0.392735j,-0.031786-11.892156j,-0.006398+0.169557j,92.767305
-0.389329+0.404567j,-0.040385-11.876407j,-0.003090+0.169854j,93.140209
-0.376246+0.416017j,-0.049344-11.860509j,0.000244+0.170119j,93.513104
-0.362821+0.427073j,-0.058696-11.844457j,0.003603+0.170352j,93.885991
-0.349066+0.437727j,-0.068478-11.828248j,0.006989+0.170550j,94.258868
-0.334992+0.447968j,-0.078731-11.811876j,0.010402+0.170714j,94.631736
-0.320611+0.457788j,-0.089504-11.795338j,0.013843+0.170842j,95.004594
-0.305935+0.467179j,-0.100850-11.778632j,0.017314+0.170933j,95.377442
-0.290975+0.476131j,-0.112833-11.761759j,0.020815+0.170986j,95.750279
-0.277591+0.483639j,-0.123958-11.746780j,0.023920+0.170999j,96.078282
-0.264005+0.490796j,-0.135690-11.731681j,0.027050+0.170982j,96.406278
-0.261968+0.491830j,-0.137491-11.729425j,0.027517+0.170976j,96.455081
