-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+6.446126j,47.079492
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+6.446126j,47.079492
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+6.446126j,47.079492
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+6.446126j,47.079492
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+6.446126j,47.079492
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+6.446126j,47.079493
-0.640489-0.003154j,-0.508665-2.995856j,-0.088966+6.446126j,47.079497
-0.640489-0.003153j,-0.508665-2.995858j,-0.088966+6.446126j,47.079515
-0.640489-0.003147j,-0.508664-2.995866j,-0.088965+6.446126j,47.079598
-0.640489-0.003122j,-0.508658-2.995902j,-0.088961+6.446128j,47.079972
-0.640491-0.003008j,-0.508631-2.996064j,-0.088944+6.446134j,47.081654
-0.640498-0.002495j,-0.508509-2.996797j,-0.088864+6.446163j,47.089221
-0.640523-0.000189j,-0.507962-3.000091j,-0.088504+6.446292j,47.123277
-0.640534+0.010183j,-0.505495-3.014911j,-0.086887+6.446871j,47.276616
-0.640166+0.027735j,-0.501288-3.040025j,-0.084149+6.447838j,47.536812
-0.639316+0.045226j,-0.497051-3.065109j,-0.081419+6.448786j,47.797008
-0.637986+0.062643j,-0.492781-3.090164j,-0.078694+6.449716j,48.057203
-0.636183+0.079974j,-0.488477-3.115187j,-0.075975+6.450628j,48.317397
-0.633816+0.097861j,-0.483970-3.141129j,-0.073156+6.451555j,48.587522
-0.630948+0.115627j,-0.479420-3.167034j,-0.070340+6.452463j,48.857647
-0.627588+0.133260j,-0.474824-3.192900j,-0.067528+6.453352j,49.127771
-0.623741+0.150746j,-0.470178-3.218728j,-0.064718+6.454221j,49.397894
-0.619413+0.168072j,-0.465480-3.244514j,-0.061908+6.455071j,49.668017
-0.614613+0.185226j,-0.460726-3.270258j,-0.059099+6.455902j,49.938139
-0.609348+0.202195j,-0.455911-3.295959j,-0.056289+6.456713j,50.208261
-0.603625+0.218967j,-0.451032-3.321615j,-0.053479+6.457505j,50.478382
-0.598093+0.233874j,-0.446585-3.344651j,-0.050949+6.458201j,50.721292
-0.592204+0.248605j,-0.442079-3.367649j,-0.048417+6.458880j,50.964201
-0.585963+0.263150j,-0.437511-3.390609j,-0.045882+6.459544j,51.207110
-0.579376+0.277503j,-0.432877-3.413529j,-0.043344+6.460192j,51.450019
-0.572450+0.291655j,-0.428173-3.436409j,-0.040803+6.460824j,51.692927
-0.565192+0.305600j,-0.423395-3.459248j,-0.038257+6.461439j,51.935835
-0.557608+0.319329j,-0.418539-3.482045j,-0.035706+6.462038j,52.178742
-0.549705+0.332836j,-0.413600-3.504798j,-0.033150+6.462621j,52.421649
-0.541491+0.346114j,-0.408574-3.527508j,-0.030589+6.463186j,52.664556
-0.532971+0.359157j,-0.403455-3.550172j,-0.028021+6.463735j,52.907462
-0.524153+0.371957j,-0.398238-3.572790j,-0.025447+6.464267j,53.150368
-0.516040+0.383169j,-0.393496-3.592930j,-0.023144+6.464726j,53.367067
-0.507701+0.394178j,-0.388667-3.613030j,-0.020835+6.465172j,53.583767
-0.499142+0.404982j,-0.383747-3.633090j,-0.018520+6.465603j,53.800466
-0.490366+0.415576j,-0.378731-3.653109j,-0.016199+6.466020j,54.017164
-0.481381+0.425956j,-0.373614-3.673084j,-0.013870+6.466423j,54.233863
-0.472191+0.436118j,-0.368391-3.693015j,-0.011534+6.466810j,54.450561
-0.462802+0.446059j,-0.363057-3.712900j,-0.009191+6.467183j,54.667259
-0.453219+0.455776j,-0.357605-3.732736j,-0.006841+6.467540j,54.883957
-0.443449+0.465264j,-0.352029-3.752522j,-0.004482+6.467882j,55.100655
-0.433495+0.474521j,-0.346323-3.772254j,-0.002115+6.468208j,55.317352
-0.423365+0.483544j,-0.340480-3.791931j,0.000261+6.468518j,55.534049
-0.413064+0.492330j,-0.334492-3.811548j,0.002645+6.468811j,55.750745
-0.402597+0.500876j,-0.328353-3.831103j,0.005039+6.469088j,55.967442
-0.391970+0.509179j,-0.322054-3.850592j,0.007442+6.469348j,56.184138
-0.381189+0.517237j,-0.315587-3.870008j,0.009854+6.469591j,56.400833
-0.370260+0.525046j,-0.308942-3.889349j,0.012276+6.469816j,56.617529
-0.359188+0.532606j,-0.302111-3.908606j,0.014708+6.470023j,56.834224
-0.349107+0.539194j,-0.295795-3.925861j,0.016905+6.470193j,57.029221
-0.338919+0.545576j,-0.289314-3.943038j,0.019111+6.470349j,57.224218
-0.328629+0.551751j,-0.282658-3.960131j,0.021326+6.470489j,57.419215
-0.318241+0.557717j,-0.275821-3.977133j,0.023549+6.470613j,57.614211
-0.307759+0.563473j,-0.268793-3.994035j,0.025781+6.470721j,57.809206
-0.297187+0.569019j,-0.261568-4.010830j,0.028022+6.470813j,58.004201
-0.286529+0.574351j,-0.254136-4.027507j,0.030272+6.470888j,58.199196
-0.275790+0.579471j,-0.246490-4.044055j,0.032531+6.470946j,58.394190
-0.264974+0.584376j,-0.238621-4.060462j,0.034800+6.470987j,58.589183
-0.254085+0.589066j,-0.230521-4.076715j,0.037078+6.471010j,58.784175
-0.243128+0.593540j,-0.222184-4.092798j,0.039366+6.471015j,58.979167
-0.232106+0.597796j,-0.213601-4.108695j,0.041663+6.471001j,59.174157
-0.221023+0.601836j,-0.204768-4.124387j,0.043970+6.470969j,59.369146
-0.209884+0.605657j,-0.195679-4.139854j,0.046287+6.470917j,59.564134
-0.198693+0.609260j,-0.186330-4.155076j,0.048614+6.470846j,59.759120
-0.187454+0.612643j,-0.176721-4.170028j,0.050951+6.470754j,59.954105
-0.176171+0.615807j,-0.166852-4.184685j,0.053298+6.470642j,60.149088
-0.164848+0.618751j,-0.156726-4.199023j,0.055655+6.470509j,60.344069
-0.153489+0.621474j,-0.146348-4.213014j,0.058023+6.470355j,60.539047
-0.142098+0.623977j,-0.135729-4.226630j,0.060400+6.470179j,60.734024
-0.130679+0.626260j,-0.124880-4.239845j,0.062788+6.469980j,60.928997
-0.119236+0.628322j,-0.113820-4.252629j,0.065187+6.469759j,61.123968
-0.107773+0.630164j,-0.102567-4.264959j,0.067596+6.469515j,61.318936
-0.096293+0.631785j,-0.091147-4.276810j,0.070015+6.469246j,61.513900
-0.084801+0.633187j,-0.079587-4.288162j,0.072445+6.468954j,61.708861
-0.072805+0.634414j,-0.067414-4.299450j,0.074990+6.468622j,61.912214
-0.060804+0.635402j,-0.055159-4.310159j,0.077547+6.468264j,62.115563
-0.048041+0.636191j,-0.042081-4.320903j,0.080279+6.467851j,62.331826
-0.034781+0.636727j,-0.028493-4.331356j,0.083131+6.467388j,62.556562
-0.020956+0.636977j,-0.014374-4.341493j,0.086123+6.466867j,62.791072
-0.006548+0.636904j,0.000233-4.351244j,0.089261+6.466281j,63.035793
0.008342+0.636470j,0.015152-4.360474j,0.092526+6.465628j,63.289153
0.023196+0.635673j,0.029804-4.368855j,0.095809+6.464926j,63.542506
0.038006+0.634515j,0.044136-4.376430j,0.099110+6.464174j,63.795852
0.052764+0.632999j,0.058106-4.383242j,0.102427+6.463371j,64.049191
0.067463+0.631128j,0.071679-4.389339j,0.105761+6.462517j,64.302525
0.082094+0.628903j,0.084830-4.394769j,0.109111+6.461610j,64.555853
0.096651+0.626328j,0.097541-4.399579j,0.112477+6.460648j,64.809176
0.111642+0.623294j,0.110232-4.403957j,0.115980+6.459594j,65.071591
0.126537+0.619892j,0.122432-4.407764j,0.119499+6.458479j,65.334002
0.141327+0.616123j,0.134141-4.411045j,0.123033+6.457303j,65.596408
0.156615+0.611812j,0.145823-4.413947j,0.126731+6.456010j,65.869818
0.171771+0.607112j,0.156982-4.416362j,0.130445+6.454648j,66.143224
0.187354+0.601827j,0.168026-4.418393j,0.134314+6.453159j,66.427034
0.202775+0.596133j,0.178532-4.419975j,0.138197+6.451591j,66.710840
0.218686+0.589761j,0.188942-4.421182j,0.142265+6.449871j,67.007076
0.223486+0.587737j,0.191998-4.421464j,0.143504+6.449330j,67.097137
