-0.228850+0.441777j,-0.075499-5.389058j,-0.514538+2.163224j,87.744068
-0.228850+0.441777j,-0.075499-5.389058j,-0.514538+2.163224j,87.744068
-0.228850+0.441777j,-0.075499-5.389058j,-0.514538+2.163224j,87.744068
-0.228850+0.441777j,-0.075499-5.389058j,-0.514538+2.163224j,87.744068
-0.228850+0.441777j,-0.075499-5.389058j,-0.514538+2.163224j,87.744068
-0.228850+0.441777j,-0.075499-5.389058j,-0.514538+2.163223j,87.744069
-0.228850+0.441777j,-0.075499-5.389058j,-0.514538+2.163223j,87.744073
-0.228848+0.441778j,-0.075500-5.389056j,-0.514537+2.163220j,87.744092
-0.228843+0.441780j,-0.075504-5.389049j,-0.514534+2.163208j,87.744175
-0.228821+0.441789j,-0.075522-5.389015j,-0.514519+2.163151j,87.744548
-0.228718+0.441830j,-0.075604-5.388863j,-0.514455+2.162897j,87.746230
-0.228257+0.442017j,-0.075971-5.388181j,-0.514163+2.161755j,87.753796
-0.226177+0.442850j,-0.077635-5.385102j,-0.512840+2.156603j,87.787835
-0.219706+0.445380j,-0.082907-5.375458j,-0.508621+2.140531j,87.893158
-0.213188+0.447832j,-0.088370-5.365642j,-0.504205+2.124274j,87.998478
-0.206624+0.450206j,-0.094038-5.355644j,-0.499579+2.107819j,88.103793
-0.200015+0.452500j,-0.099927-5.345452j,-0.494725+2.091157j,88.209104
-0.194267+0.454419j,-0.105210-5.336480j,-0.490332+2.076580j,88.300125
-0.188485+0.456278j,-0.110685-5.327345j,-0.485741+2.061830j,88.391143
-0.182670+0.458077j,-0.116368-5.318039j,-0.480936+2.046896j,88.482158
-0.176822+0.459816j,-0.122277-5.308551j,-0.475900+2.031768j,88.573169
-0.170942+0.461495j,-0.128430-5.298870j,-0.470613+2.016435j,88.664176
-0.165894+0.462880j,-0.133895-5.290442j,-0.465882+2.003170j,88.741901
-0.160822+0.464222j,-0.139570-5.281857j,-0.460935+1.989739j,88.819624
-0.155727+0.465519j,-0.145474-5.273107j,-0.455754+1.976132j,88.897344
-0.150607+0.466771j,-0.151626-5.264182j,-0.450318+1.962341j,88.975060
-0.146007+0.467855j,-0.157361-5.256039j,-0.445219+1.949835j,89.044609
-0.141387+0.468902j,-0.163332-5.247743j,-0.439877+1.937167j,89.114155
-0.136748+0.469915j,-0.169562-5.239284j,-0.434272+1.924328j,89.183699
-0.132090+0.470892j,-0.176075-5.230655j,-0.428376+1.911310j,89.253241
-0.128118+0.471694j,-0.181853-5.223185j,-0.423118+1.900103j,89.312338
