0.705401+0.927368j,0.294273+1.907704j,-0.332216-71.066485j,769.832126
0.705401+0.927368j,0.294273+1.907704j,-0.332216-71.066485j,769.832126
0.705401+0.927368j,0.294273+1.907704j,-0.332216-71.066485j,769.832126
0.705401+0.927368j,0.294273+1.907704j,-0.332216-71.066485j,769.832126
0.705401+0.927368j,0.294273+1.907704j,-0.332216-71.066485j,769.832126
0.705401+0.927368j,0.294273+1.907704j,-0.332216-71.066485j,769.832127
0.705401+0.927368j,0.294273+1.907704j,-0.332216-71.066485j,769.832131
0.705401+0.927369j,0.294273+1.907704j,-0.332216-71.066485j,769.832150
0.705400+0.927369j,0.294273+1.907704j,-0.332216-71.066485j,769.832233
0.705395+0.927373j,0.294274+1.907705j,-0.332216-71.066487j,769.832607
0.705374+0.927390j,0.294276+1.907708j,-0.332214-71.066497j,769.834288
0.705280+0.927466j,0.294288+1.907724j,-0.332206-71.066539j,769.841855
0.704856+0.927806j,0.294339+1.907794j,-0.332169-71.066731j,769.875905
0.702947+0.929336j,0.294568+1.908112j,-0.332003-71.067593j,770.029130
0.694314+0.936171j,0.295585+1.909577j,-0.331260-71.071477j,770.718591
0.667407+0.956646j,0.298533+1.914421j,-0.328996-71.083434j,772.834639
0.639903+0.976344j,0.301213+1.919787j,-0.326757-71.095443j,774.950696
0.611825+0.995246j,0.303618+1.925676j,-0.324543-71.107504j,777.066761
0.583196+1.013337j,0.305740+1.932085j,-0.322354-71.119612j,779.182835
0.554039+1.030600j,0.307574+1.939013j,-0.320189-71.131767j,781.298917
0.524381+1.047020j,0.309115+1.946457j,-0.318049-71.143966j,783.415006
0.497975+1.060716j,0.310223+1.953409j,-0.316192-71.154701j,785.270955
0.471218+1.073744j,0.311103+1.960753j,-0.314352-71.165466j,787.126908
0.444129+1.086094j,0.311753+1.968490j,-0.312530-71.176263j,788.982867
0.431706+1.091483j,0.311973+1.972136j,-0.311708-71.181181j,789.826826
