-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+22.978865j,197.344478
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+22.978865j,197.344478
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+22.978865j,197.344478
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+22.978865j,197.344478
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+22.978865j,197.344478
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+22.978865j,197.344479
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+22.978865j,197.344483
-0.431942-0.606356j,-0.199466-6.144019j,-0.506191+22.978864j,197.344501
-0.431943-0.606354j,-0.199465-6.144019j,-0.506191+22.978862j,197.344584
-0.431951-0.606348j,-0.199464-6.144018j,-0.506189+22.978852j,197.344958
-0.431985-0.606322j,-0.199456-6.144016j,-0.506184+22.978806j,197.346640
-0.432137-0.606203j,-0.199422-6.144005j,-0.506158+22.978599j,197.354206
-0.432821-0.605665j,-0.199269-6.143956j,-0.506041+22.977667j,197.388257
-0.435893-0.603236j,-0.198581-6.143738j,-0.505516+22.973471j,197.541492
-0.449554-0.592108j,-0.195507-6.142759j,-0.503149+22.954496j,198.231140
-0.467347-0.576778j,-0.191457-6.141457j,-0.499985+22.928962j,199.150900
-0.484636-0.560901j,-0.187460-6.140161j,-0.496815+22.903177j,200.070657
-0.501406-0.544493j,-0.183515-6.138873j,-0.493642+22.877152j,200.990411
-0.517638-0.527570j,-0.179617-6.137591j,-0.490469+22.850895j,201.910163
-0.533318-0.510151j,-0.175765-6.136318j,-0.487296+22.824417j,202.829911
-0.548429-0.492251j,-0.171956-6.135053j,-0.484127+22.797727j,203.749657
-0.562957-0.473889j,-0.168187-6.133797j,-0.480961+22.770833j,204.669401
-0.576886-0.455084j,-0.164457-6.132551j,-0.477800+22.743744j,205.589142
-0.590204-0.435855j,-0.160763-6.131315j,-0.474642+22.716468j,206.508881
-0.602895-0.416220j,-0.157103-6.130089j,-0.471489+22.689012j,207.428617
-0.614948-0.396201j,-0.153474-6.128874j,-0.468340+22.661384j,208.348352
-0.626351-0.375816j,-0.149876-6.127670j,-0.465193+22.633591j,209.268085
-0.637091-0.355087j,-0.146304-6.126477j,-0.462048+22.605640j,210.187816
-0.647158-0.334035j,-0.142758-6.125295j,-0.458903+22.577537j,211.107546
-0.656541-0.312682j,-0.139236-6.124125j,-0.455758+22.549287j,212.027273
-0.665231-0.291049j,-0.135736-6.122967j,-0.452609+22.520898j,212.946999
-0.673219-0.269158j,-0.132255-6.121822j,-0.449455+22.492373j,213.866724
-0.680496-0.247032j,-0.128793-6.120688j,-0.446293+22.463719j,214.786447
-0.687055-0.224693j,-0.125347-6.119568j,-0.443122+22.434941j,215.706169
-0.692889-0.202165j,-0.121916-6.118460j,-0.439938+22.406042j,216.625890
-0.696960-0.184350j,-0.119229-6.117598j,-0.437426+22.383259j,217.348381
