0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.886414
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.886414
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.886414
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.886414
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.886415
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.886415
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685770j,53.886420
0.049572-0.668817j,0.338149-6.477383j,-0.632294-1.685772j,53.886438
0.049561-0.668815j,0.338147-6.477381j,-0.632296-1.685781j,53.886521
0.049510-0.668807j,0.338139-6.477374j,-0.632308-1.685823j,53.886895
0.049283-0.668770j,0.338104-6.477339j,-0.632360-1.686012j,53.888576
0.048258-0.668602j,0.337947-6.477183j,-0.632595-1.686861j,53.896144
0.043655-0.667827j,0.337239-6.476468j,-0.633652-1.690700j,53.930207
0.026893-0.664722j,0.334657-6.473680j,-0.637485-1.704993j,54.054916
0.010259-0.661193j,0.332086-6.470622j,-0.641274-1.719676j,54.179619
-0.006237-0.657243j,0.329528-6.467294j,-0.645024-1.734746j,54.304316
-0.022586-0.652876j,0.326988-6.463698j,-0.648738-1.750198j,54.429007
-0.038779-0.648092j,0.324467-6.459832j,-0.652423-1.766030j,54.553691
-0.054806-0.642895j,0.321969-6.455698j,-0.656082-1.782238j,54.678370
-0.070657-0.637287j,0.319497-6.451297j,-0.659722-1.798818j,54.803043
-0.086323-0.631272j,0.317053-6.446630j,-0.663348-1.815769j,54.927711
-0.101793-0.624852j,0.314640-6.441698j,-0.666965-1.833085j,55.052372
-0.117057-0.618031j,0.312260-6.436501j,-0.670578-1.850766j,55.177029
-0.132106-0.610812j,0.309917-6.431042j,-0.674193-1.868808j,55.301680
-0.146929-0.603198j,0.307613-6.425320j,-0.677816-1.887208j,55.426325
-0.161515-0.595193j,0.305350-6.419339j,-0.681452-1.905965j,55.550966
