0.466058-0.623478j,0.163353-16.468046j,0.163353-3.901675j,73.825914
0.466058-0.623478j,0.163353-16.468046j,0.163353-3.901675j,73.825914
0.466058-0.623478j,0.163353-16.468046j,0.163353-3.901675j,73.825914
0.466058-0.623478j,0.163353-16.468046j,0.163353-3.901675j,73.825914
0.466058-0.623478j,0.163353-16.468046j,0.163353-3.901675j,73.825914
0.466058-0.623478j,0.163353-16.468046j,0.163353-3.901675j,73.825915
0.466058-0.623478j,0.163353-16.468046j,0.163353-3.901675j,73.825919
0.466057-0.623479j,0.163353-16.468045j,0.163353-3.901674j,73.825938
0.466053-0.623482j,0.163352-16.468042j,0.163352-3.901672j,73.826021
0.466034-0.623495j,0.163350-16.468030j,0.163350-3.901659j,73.826394
0.465948-0.623555j,0.163341-16.467975j,0.163341-3.901605j,73.828076
0.465563-0.623822j,0.163300-16.467729j,0.163300-3.901358j,73.835643
0.463828-0.625020j,0.163115-16.466619j,0.163115-3.900249j,73.869695
0.455980-0.630353j,0.162284-16.461620j,0.162284-3.895249j,74.022955
0.435583-0.643577j,0.160170-16.448756j,0.160170-3.882386j,74.416031
0.414806-0.656143j,0.158079-16.435829j,0.158079-3.869459j,74.809107
0.393670-0.668040j,0.156009-16.422841j,0.156009-3.856470j,75.202183
0.372196-0.679260j,0.153961-16.409794j,0.153961-3.843423j,75.595259
0.350406-0.689791j,0.151935-16.396690j,0.151935-3.830319j,75.988335
0.328323-0.699625j,0.149930-16.383531j,0.149930-3.817161j,76.381410
0.305968-0.708755j,0.147946-16.370320j,0.147946-3.803949j,76.774486
0.283364-0.717172j,0.145982-16.357058j,0.145982-3.790687j,77.167562
0.260533-0.724871j,0.144039-16.343747j,0.144039-3.777377j,77.560638
0.237498-0.731845j,0.142115-16.330389j,0.142115-3.764019j,77.953714
0.214282-0.738089j,0.140212-16.316986j,0.140212-3.750615j,78.346790
0.190909-0.743599j,0.138327-16.303539j,0.138327-3.737168j,78.739866
0.167401-0.748370j,0.136461-16.290050j,0.136461-3.723679j,79.132942
0.143781-0.752401j,0.134613-16.276520j,0.134613-3.710150j,79.526018
0.120073-0.755688j,0.132783-16.262951j,0.132783-3.696581j,79.919094
0.096301-0.758229j,0.130971-16.249344j,0.130971-3.682974j,80.312170
0.072487-0.760026j,0.129176-16.235701j,0.129176-3.669330j,80.705245
0.048655-0.761076j,0.127398-16.222022j,0.127398-3.655652j,81.098321
0.024829-0.761380j,0.125636-16.208310j,0.125636-3.641939j,81.491397
0.001030-0.760941j,0.123890-16.194565j,0.123890-3.628194j,81.884473
-0.022716-0.759760j,0.122159-16.180788j,0.122159-3.614417j,82.277549
-0.046388-0.757840j,0.120444-16.166980j,0.120444-3.600610j,82.670625
-0.069962-0.755184j,0.118743-16.153143j,0.118743-3.586773j,83.063701
-0.093416-0.751796j,0.117057-16.139278j,0.117057-3.572907j,83.456777
-0.116726-0.747683j,0.115384-16.125385j,0.115384-3.559014j,83.849853
-0.139871-0.742848j,0.113725-16.111466j,0.113725-3.545095j,84.242929
-0.162829-0.737299j,0.112079-16.097521j,0.112079-3.531150j,84.636005
-0.185576-0.731042j,0.110446-16.083551j,0.110446-3.517180j,85.029080
-0.208092-0.724086j,0.108825-16.069557j,0.108825-3.503186j,85.422156
-0.230355-0.716438j,0.107215-16.055540j,0.107215-3.489170j,85.815232
-0.252344-0.708107j,0.105617-16.041501j,0.105617-3.475131j,86.208308
-0.274038-0.699104j,0.104031-16.027440j,0.104031-3.461070j,86.601384
-0.295416-0.689438j,0.102454-16.013359j,0.102454-3.446988j,86.994460
-0.316459-0.679120j,0.100889-15.999257j,0.100889-3.432887j,87.387536
-0.337146-0.668162j,0.099333-15.985136j,0.099333-3.418766j,87.780612
-0.357458-0.656576j,0.097786-15.970997j,0.097786-3.404626j,88.173688
-0.377376-0.644375j,0.096249-15.956839j,0.096249-3.390468j,88.566764
-0.396882-0.631572j,0.094720-15.942664j,0.094720-3.376293j,88.959840
-0.415957-0.618180j,0.093200-15.928471j,0.093200-3.362101j,89.352915
-0.434584-0.604214j,0.091688-15.914263j,0.091688-3.347892j,89.745991
-0.452745-0.589690j,0.090183-15.900039j,0.090183-3.333668j,90.139067
-0.470425-0.574622j,0.088686-15.885799j,0.088686-3.319429j,90.532143
-0.487605-0.559026j,0.087195-15.871545j,0.087195-3.305175j,90.925219
-0.504272-0.542919j,0.085711-15.857277j,0.085711-3.290906j,91.318295
-0.520410-0.526318j,0.084233-15.842995j,0.084233-3.276625j,91.711371
-0.536003-0.509240j,0.082761-15.828700j,0.082761-3.262330j,92.104447
-0.551039-0.491702j,0.081295-15.814393j,0.081295-3.248022j,92.497523
-0.565504-0.473723j,0.079833-15.800073j,0.079833-3.233702j,92.890599
-0.579385-0.455321j,0.078376-15.785741j,0.078376-3.219371j,93.283675
-0.592669-0.436515j,0.076924-15.771398j,0.076924-3.205028j,93.676750
-0.597882-0.428781j,0.076336-15.765580j,0.076336-3.199210j,93.836066
