0.215078-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961338
0.215078-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961338
0.215078-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961338
0.215078-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961338
0.215078-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961338
0.215078-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961339
0.215078-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961343
0.215077-0.733573j,0.362144-12.782122j,0.362144-0.215751j,93.961362
0.215072-0.733574j,0.362143-12.782122j,0.362143-0.215752j,93.961445
0.215050-0.733580j,0.362139-12.782123j,0.362139-0.215752j,93.961819
0.214951-0.733605j,0.362121-12.782126j,0.362121-0.215756j,93.963500
0.214505-0.733719j,0.362041-12.782141j,0.362041-0.215771j,93.971067
0.212496-0.734226j,0.361681-12.782207j,0.361681-0.215836j,94.005119
0.203446-0.736443j,0.360041-12.782467j,0.360041-0.216097j,94.158379
0.184819-0.740640j,0.356594-12.782818j,0.356594-0.216448j,94.472699
0.166110-0.744367j,0.353034-12.782922j,0.353034-0.216551j,94.787019
0.147330-0.747622j,0.349365-12.782775j,0.349365-0.216405j,95.101339
0.128492-0.750404j,0.345592-12.782378j,0.345592-0.216007j,95.415659
0.109607-0.752713j,0.341716-12.781727j,0.341716-0.215356j,95.729979
0.090686-0.754548j,0.337745-12.780822j,0.337745-0.214451j,96.044299
0.071743-0.755908j,0.333680-12.779663j,0.333680-0.213292j,96.358619
0.052788-0.756794j,0.329528-12.778248j,0.329528-0.211877j,96.672939
0.033833-0.757206j,0.325293-12.776578j,0.325293-0.210208j,96.987259
0.014892-0.757144j,0.320980-12.774654j,0.320980-0.208283j,97.301579
-0.004026-0.756609j,0.316595-12.772476j,0.316595-0.206105j,97.615899
-0.022908-0.755603j,0.312141-12.770044j,0.312141-0.203674j,97.930219
-0.041742-0.754126j,0.307626-12.767361j,0.307626-0.200991j,98.244539
-0.060516-0.752181j,0.303054-12.764429j,0.303054-0.198058j,98.558859
-0.079219-0.749770j,0.298430-12.761249j,0.298430-0.194878j,98.873179
-0.097840-0.746895j,0.293760-12.757824j,0.293760-0.191453j,99.187499
-0.116367-0.743559j,0.289048-12.754156j,0.289048-0.187786j,99.501819
-0.135561-0.739594j,0.284100-12.750081j,0.284100-0.183710j,99.829360
-0.154627-0.735135j,0.279119-12.745750j,0.279119-0.179379j,100.156902
-0.173553-0.730186j,0.274110-12.741167j,0.274110-0.174797j,100.484444
-0.193123-0.724509j,0.268864-12.736127j,0.268864-0.169756j,100.825949
-0.212513-0.718308j,0.263599-12.730823j,0.263599-0.164453j,101.167455
-0.231709-0.711590j,0.258321-12.725263j,0.258321-0.158892j,101.508960
-0.251586-0.704007j,0.252785-12.719172j,0.252785-0.152801j,101.866562
-0.271220-0.695871j,0.247247-12.712812j,0.247247-0.146442j,102.224163
-0.290596-0.687188j,0.241710-12.706192j,0.241710-0.139821j,102.581765
-0.309697-0.677968j,0.236181-12.699319j,0.236181-0.132948j,102.939367
-0.328510-0.668218j,0.230663-12.692200j,0.230663-0.125829j,103.296969
-0.347020-0.657947j,0.225160-12.684843j,0.225160-0.118472j,103.654570
-0.365212-0.647166j,0.219676-12.677256j,0.219676-0.110886j,104.012172
-0.383072-0.635884j,0.214214-12.669447j,0.214214-0.103077j,104.369774
-0.400586-0.624110j,0.208776-12.661424j,0.208776-0.095053j,104.727376
-0.415778-0.613295j,0.203989-12.654155j,0.203989-0.087784j,105.043648
-0.430681-0.602112j,0.199225-12.646729j,0.199225-0.080359j,105.359921
-0.445284-0.590568j,0.194484-12.639153j,0.194484-0.072782j,105.676193
-0.459580-0.578672j,0.189767-12.631430j,0.189767-0.065059j,105.992466
-0.473560-0.566430j,0.185076-12.623566j,0.185076-0.057195j,106.308739
-0.487215-0.553853j,0.180410-12.615566j,0.180410-0.049195j,106.625011
-0.500538-0.540947j,0.175769-12.607435j,0.175769-0.041064j,106.941284
-0.513521-0.527722j,0.171155-12.599176j,0.171155-0.032806j,107.257556
-0.526156-0.514188j,0.166567-12.590796j,0.166567-0.024426j,107.573829
-0.538436-0.500352j,0.162005-12.582299j,0.162005-0.015928j,107.890102
-0.550354-0.486224j,0.157468-12.573687j,0.157468-0.007317j,108.206374
-0.561902-0.471814j,0.152956-12.564967j,0.152956+0.001403j,108.522647
-0.573074-0.457132j,0.148468-12.556142j,0.148468+0.010228j,108.838919
-0.582784-0.443720j,0.144458-12.548129j,0.144458+0.018241j,109.122984
-0.592180-0.430103j,0.140465-12.540037j,0.140465+0.026333j,109.407049
-0.601260-0.416288j,0.136491-12.531869j,0.136491+0.034501j,109.691114
-0.610018-0.402283j,0.132533-12.523628j,0.132533+0.042743j,109.975179
-0.618451-0.388095j,0.128592-12.515316j,0.128592+0.051055j,110.259244
-0.626555-0.373732j,0.124666-12.506935j,0.124666+0.059436j,110.543309
-0.634326-0.359201j,0.120754-12.498487j,0.120754+0.067883j,110.827374
-0.641761-0.344510j,0.116856-12.489976j,0.116856+0.076395j,111.111439
-0.648857-0.329667j,0.112970-12.481403j,0.112970+0.084968j,111.395504
-0.655611-0.314679j,0.109096-12.472770j,0.109096+0.093601j,111.679569
-0.662019-0.299555j,0.105232-12.464080j,0.105232+0.102291j,111.963633
-0.668308-0.283707j,0.101227-12.454993j,0.101227+0.111378j,112.258739
-0.674218-0.267729j,0.097230-12.445847j,0.097230+0.120523j,112.553845
-0.679747-0.251631j,0.093241-12.436646j,0.093241+0.129724j,112.848951
-0.684893-0.235420j,0.089257-12.427391j,0.089257+0.138979j,113.144057
-0.689653-0.219107j,0.085278-12.418084j,0.085278+0.148286j,113.439163
-0.694026-0.202701j,0.081301-12.408727j,0.081301+0.157644j,113.734269
-0.697235-0.189551j,0.078129-12.401227j,0.078129+0.165144j,113.969678
