-1.052777+0.020555j,-0.128786+0.206806j,-0.128990+3.356446j,10.063043
-1.052777+0.020555j,-0.128786+0.206806j,-0.128990+3.356446j,10.063043
-1.052777+0.020555j,-0.128786+0.206806j,-0.128990+3.356446j,10.063043
-1.052777+0.020555j,-0.128786+0.206806j,-0.128990+3.356446j,10.063043
-1.052777+0.020555j,-0.128786+0.206806j,-0.128990+3.356446j,10.063043
-1.052777+0.020555j,-0.128787+0.206807j,-0.128990+3.356446j,10.063044
-1.052776+0.020556j,-0.128787+0.206807j,-0.128990+3.356447j,10.063049
-1.052776+0.020562j,-0.128788+0.206810j,-0.128990+3.356450j,10.063067
-1.052775+0.020590j,-0.128793+0.206820j,-0.128991+3.356462j,10.063150
-1.052768+0.020715j,-0.128814+0.206869j,-0.128997+3.356517j,10.063524
-1.052737+0.021276j,-0.128912+0.207090j,-0.129022+3.356764j,10.065205
-1.052593+0.023802j,-0.129353+0.208082j,-0.129134+3.357876j,10.072772
-1.052035+0.032780j,-0.130922+0.211611j,-0.129535+3.361834j,10.099697
-1.051404+0.041750j,-0.132493+0.215138j,-0.129938+3.365790j,10.126621
-1.050700+0.050710j,-0.134064+0.218663j,-0.130342+3.369745j,10.153545
-1.049875+0.060192j,-0.135730+0.222394j,-0.130771+3.373935j,10.182069
-1.048968+0.069663j,-0.137398+0.226122j,-0.131202+3.378123j,10.210593
-1.047914+0.079729j,-0.139175+0.230088j,-0.131662+3.382581j,10.240953
-1.046767+0.089780j,-0.140954+0.234050j,-0.132125+3.387037j,10.271313
-1.045440+0.100501j,-0.142856+0.238279j,-0.132620+3.391796j,10.303751
-1.044009+0.111203j,-0.144762+0.242505j,-0.133118+3.396555j,10.336188
-1.042367+0.122598j,-0.146797+0.247009j,-0.133651+3.401630j,10.370791
-1.040607+0.133969j,-0.148836+0.251508j,-0.134187+3.406703j,10.405394
-1.038606+0.146028j,-0.151008+0.256284j,-0.134759+3.412095j,10.442176
-1.036473+0.158058j,-0.153184+0.261055j,-0.135334+3.417484j,10.478959
