0.385772-0.159288j,0.263779-6.402651j,-0.253817-1.191704j,26.582657
0.385772-0.159288j,0.263779-6.402651j,-0.253817-1.191704j,26.582657
0.385772-0.159288j,0.263779-6.402651j,-0.253817-1.191704j,26.582657
0.385772-0.159288j,0.263779-6.402651j,-0.253817-1.191704j,26.582657
0.385772-0.159288j,0.263779-6.402651j,-0.253817-1.191704j,26.582657
0.385772-0.159288j,0.263779-6.402651j,-0.253817-1.191704j,26.582658
0.385772-0.159288j,0.263779-6.402651j,-0.253818-1.191704j,26.582662
0.385771-0.159289j,0.263779-6.402652j,-0.253820-1.191702j,26.582680
0.385768-0.159295j,0.263780-6.402655j,-0.253829-1.191693j,26.582763
0.385753-0.159321j,0.263785-6.402672j,-0.253871-1.191655j,26.583137
0.385685-0.159437j,0.263803-6.402744j,-0.254060-1.191482j,26.584819
0.385382-0.159958j,0.263888-6.403070j,-0.254910-1.190707j,26.592387
0.384008-0.162293j,0.264272-6.404539j,-0.258770-1.187219j,26.626470
0.379840-0.169156j,0.265438-6.408908j,-0.270590-1.176873j,26.728027
0.375551-0.175889j,0.266642-6.413278j,-0.282948-1.166583j,26.829585
0.371145-0.182492j,0.267891-6.417645j,-0.295884-1.156368j,26.931145
0.367213-0.188137j,0.269018-6.421446j,-0.307660-1.147547j,27.019600
0.363196-0.193679j,0.270187-6.425240j,-0.319937-1.138821j,27.108057
0.359097-0.199118j,0.271400-6.429026j,-0.332750-1.130214j,27.196514
0.354917-0.204451j,0.272661-6.432801j,-0.346132-1.121757j,27.284971
0.351231-0.208989j,0.273795-6.436061j,-0.358222-1.114574j,27.361630
0.347487-0.213447j,0.274971-6.439308j,-0.370792-1.107560j,27.438290
0.343688-0.217823j,0.276190-6.442540j,-0.383865-1.100749j,27.514949
0.339833-0.222116j,0.277454-6.445754j,-0.397465-1.094182j,27.591608
0.336459-0.225760j,0.278585-6.448515j,-0.409660-1.088739j,27.657839
0.333046-0.229342j,0.279753-6.451259j,-0.422276-1.083549j,27.724069
0.329595-0.232860j,0.280959-6.453985j,-0.435321-1.078651j,27.790298
0.326106-0.236315j,0.282205-6.456689j,-0.448801-1.074092j,27.856527
0.323004-0.239305j,0.283336-6.459052j,-0.461031-1.070396j,27.914834
0.319873-0.242245j,0.284499-6.461396j,-0.473590-1.067037j,27.973140
0.316715-0.245135j,0.285695-6.463719j,-0.486470-1.064054j,28.031444
0.313530-0.247975j,0.286925-6.466020j,-0.499654-1.061486j,28.089748
0.310318-0.250765j,0.288190-6.468297j,-0.513116-1.059371j,28.148050
0.307515-0.253140j,0.289313-6.470249j,-0.524977-1.057935j,28.198528
0.304694-0.255477j,0.290463-6.472181j,-0.536999-1.056890j,28.249006
0.301853-0.257775j,0.291640-6.474092j,-0.549155-1.056255j,28.299482
0.298993-0.260036j,0.292845-6.475980j,-0.561412-1.056044j,28.349957
0.296115-0.262258j,0.294076-6.477845j,-0.573737-1.056270j,28.400431
0.293218-0.264442j,0.295336-6.479686j,-0.586092-1.056937j,28.450903
0.290304-0.266588j,0.296623-6.481501j,-0.598440-1.058045j,28.501374
0.287373-0.268695j,0.297939-6.483289j,-0.610747-1.059589j,28.551843
0.284424-0.270764j,0.299283-6.485049j,-0.622977-1.061559j,28.602311
0.281458-0.272795j,0.300655-6.486780j,-0.635099-1.063938j,28.652778
0.278475-0.274788j,0.302055-6.488479j,-0.647084-1.066709j,28.703243
0.275476-0.276743j,0.303483-6.490148j,-0.658908-1.069850j,28.753707
0.272462-0.278659j,0.304940-6.491782j,-0.670551-1.073336j,28.804170
0.269432-0.280537j,0.306424-6.493383j,-0.681996-1.077142j,28.854632
0.266387-0.282378j,0.307936-6.494948j,-0.693232-1.081244j,28.905093
0.263327-0.284180j,0.309475-6.496475j,-0.704250-1.085616j,28.955553
0.260253-0.285945j,0.311040-6.497965j,-0.715045-1.090235j,29.006013
0.257165-0.287671j,0.312633-6.499415j,-0.725613-1.095077j,29.056471
0.254063-0.289360j,0.314251-6.500824j,-0.735956-1.100122j,29.106929
0.250791-0.291093j,0.315978-6.502259j,-0.746579-1.105617j,29.159932
0.247506-0.292785j,0.317732-6.503646j,-0.756958-1.111292j,29.212935
0.244074-0.294501j,0.319584-6.505038j,-0.767500-1.117366j,29.268063
0.240629-0.296171j,0.321463-6.506375j,-0.777791-1.123594j,29.323190
0.237020-0.297866j,0.323452-6.507711j,-0.788268-1.130240j,29.380704
0.233397-0.299513j,0.325468-6.508986j,-0.798491-1.137019j,29.438218
0.229596-0.301182j,0.327604-6.510251j,-0.808917-1.144232j,29.498347
0.225781-0.302798j,0.329766-6.511446j,-0.819086-1.151559j,29.558477
0.221773-0.304432j,0.332057-6.512621j,-0.829471-1.159339j,29.621430
0.217752-0.306009j,0.334373-6.513717j,-0.839601-1.167216j,29.684383
0.213525-0.307599j,0.336825-6.514779j,-0.849954-1.175564j,29.750349
0.209285-0.309125j,0.339301-6.515753j,-0.860055-1.183995j,29.816315
0.204828-0.310657j,0.341919-6.516677j,-0.870385-1.192914j,29.885463
0.200360-0.312119j,0.344557-6.517502j,-0.880467-1.201907j,29.954612
0.195664-0.313576j,0.347342-6.518259j,-0.890782-1.211403j,30.027096
0.190958-0.314957j,0.350143-6.518907j,-0.900853-1.220965j,30.099580
0.186018-0.316323j,0.353094-6.519468j,-0.911160-1.231046j,30.175534
0.181068-0.317605j,0.356056-6.519909j,-0.921229-1.241187j,30.251489
0.175877-0.318858j,0.359169-6.520243j,-0.931534-1.251864j,30.331033
0.170679-0.320019j,0.362288-6.520446j,-0.941609-1.262595j,30.410578
0.165236-0.321137j,0.365556-6.520519j,-0.951918-1.273877j,30.493811
0.159790-0.322156j,0.368824-6.520452j,-0.962005-1.285212j,30.577045
0.154095-0.323115j,0.372239-6.520234j,-0.972325-1.297111j,30.664050
0.148401-0.323966j,0.375648-6.519866j,-0.982432-1.309063j,30.751055
0.142459-0.324740j,0.379199-6.519324j,-0.992769-1.321593j,30.841892
0.136522-0.325398j,0.382738-6.518624j,-1.002902-1.334175j,30.932730
0.130341-0.325960j,0.386413-6.517728j,-1.013263-1.347347j,31.027436
0.124170-0.326396j,0.390070-6.516667j,-1.023430-1.360574j,31.122142
0.117761-0.326717j,0.393856-6.515389j,-1.033821-1.374399j,31.220727
0.111369-0.326903j,0.397620-6.513939j,-1.044030-1.388283j,31.319313
0.104750-0.326956j,0.401504-6.512252j,-1.054458-1.402771j,31.421755
0.098155-0.326864j,0.405361-6.510387j,-1.064716-1.417323j,31.524198
0.091346-0.326619j,0.409331-6.508269j,-1.075187-1.432481j,31.630440
0.084571-0.326222j,0.413270-6.505966j,-1.085502-1.447708j,31.736684
0.077600-0.325653j,0.417312-6.503395j,-1.096024-1.463539j,31.846626
0.070672-0.324923j,0.421322-6.500636j,-1.106404-1.479445j,31.956571
0.063793-0.324035j,0.425299-6.497693j,-1.116653-1.495428j,32.066518
0.056641-0.322938j,0.429430-6.494418j,-1.127262-1.512254j,32.181699
0.049551-0.321670j,0.433527-6.490951j,-1.137752-1.529167j,32.296883
0.042526-0.320234j,0.437592-6.487297j,-1.148136-1.546168j,32.412069
0.035286-0.318563j,0.441791-6.483297j,-1.158844-1.563961j,32.531996
0.028126-0.316715j,0.445958-6.479102j,-1.169460-1.581851j,32.651927
0.021050-0.314693j,0.450097-6.474717j,-1.179994-1.599841j,32.771861
0.013827-0.312421j,0.454349-6.469986j,-1.190815-1.618550j,32.895904
0.006703-0.309968j,0.458576-6.465060j,-1.201570-1.637368j,33.019951
-0.000315-0.307339j,0.462781-6.459943j,-1.212273-1.656295j,33.144003
-0.007222-0.304536j,0.466967-6.454640j,-1.222932-1.675332j,33.268060
-0.014247-0.301457j,0.471281-6.448960j,-1.233925-1.695143j,33.396411
-0.021144-0.298201j,0.475582-6.443087j,-1.244892-1.715074j,33.524768
-0.027907-0.294772j,0.479875-6.437026j,-1.255845-1.735125j,33.653131
-0.034532-0.291173j,0.484163-6.430780j,-1.266794-1.755297j,33.781500
-0.041013-0.287410j,0.488450-6.424352j,-1.277748-1.775592j,33.909876
-0.047346-0.283488j,0.492740-6.417746j,-1.288717-1.796008j,34.038258
-0.053527-0.279411j,0.497039-6.410965j,-1.299711-1.816547j,34.166648
-0.059550-0.275184j,0.501349-6.404011j,-1.310737-1.837208j,34.295044
-0.065616-0.270656j,0.505829-6.396632j,-1.322199-1.858732j,34.428022
-0.071504-0.265979j,0.510332-6.389074j,-1.333717-1.880386j,34.561009
-0.077209-0.261161j,0.514862-6.381342j,-1.345299-1.902171j,34.694004
-0.082727-0.256206j,0.519423-6.373437j,-1.356954-1.924085j,34.827010
-0.088053-0.251123j,0.524022-6.365364j,-1.368693-1.946129j,34.960026
-0.093184-0.245917j,0.528662-6.357124j,-1.380524-1.968301j,35.093052
-0.098116-0.240596j,0.533349-6.348721j,-1.392457-1.990599j,35.226089
-0.102845-0.235167j,0.538089-6.340157j,-1.404500-2.013022j,35.359138
-0.107369-0.229638j,0.542885-6.331437j,-1.416662-2.035570j,35.492199
-0.111683-0.224015j,0.547743-6.322562j,-1.428953-2.058238j,35.625273
-0.115785-0.218308j,0.552668-6.313536j,-1.441381-2.081027j,35.758359
-0.119673-0.212522j,0.557665-6.304362j,-1.453954-2.103932j,35.891460
-0.123344-0.206667j,0.562740-6.295042j,-1.466682-2.126952j,36.024574
-0.126797-0.200751j,0.567898-6.285581j,-1.479573-2.150084j,36.157704
-0.130029-0.194782j,0.573143-6.275981j,-1.492637-2.173324j,36.290849
-0.133041-0.188768j,0.578482-6.266246j,-1.505880-2.196668j,36.424010
-0.135830-0.182717j,0.583920-6.256378j,-1.519313-2.220113j,36.557188
-0.138396-0.176640j,0.589461-6.246383j,-1.532943-2.243654j,36.690384
-0.140739-0.170543j,0.595111-6.236263j,-1.546779-2.267288j,36.823598
-0.142859-0.164437j,0.600876-6.226023j,-1.560829-2.291008j,36.956831
-0.144757-0.158329j,0.606760-6.215666j,-1.575102-2.314810j,37.090083
-0.146433-0.152229j,0.612770-6.205197j,-1.589605-2.338687j,37.223356
-0.147890-0.146145j,0.618910-6.194620j,-1.604347-2.362634j,37.356650
-0.149128-0.140087j,0.625185-6.183940j,-1.619336-2.386643j,37.489967
-0.150151-0.134062j,0.631602-6.173163j,-1.634579-2.410709j,37.623306
-0.150960-0.128080j,0.638164-6.162292j,-1.650084-2.434822j,37.756669
-0.151560-0.122149j,0.644877-6.151334j,-1.665858-2.458976j,37.890056
-0.151952-0.116278j,0.651747-6.140295j,-1.681908-2.483161j,38.023469
-0.152143-0.110475j,0.658777-6.129181j,-1.698241-2.507368j,38.156909
