0.494724+1.737747j,-0.570814+13.176461j,0.511927-4.313702j,50.686452
0.494724+1.737747j,-0.570814+13.176461j,0.511927-4.313702j,50.686452
0.494724+1.737747j,-0.570814+13.176461j,0.511927-4.313702j,50.686452
0.494724+1.737747j,-0.570814+13.176461j,0.511927-4.313702j,50.686452
0.494724+1.737747j,-0.570814+13.176461j,0.511927-4.313702j,50.686452
0.494724+1.737747j,-0.570814+13.176461j,0.511927-4.313702j,50.686453
0.494724+1.737747j,-0.570814+13.176461j,0.511927-4.313702j,50.686457
0.494722+1.737748j,-0.570814+13.176461j,0.511927-4.313702j,50.686476
0.494714+1.737751j,-0.570814+13.176461j,0.511928-4.313699j,50.686559
0.494678+1.737765j,-0.570814+13.176460j,0.511933-4.313687j,50.686932
0.494517+1.737829j,-0.570812+13.176456j,0.511957-4.313635j,50.688614
0.493791+1.738114j,-0.570807+13.176440j,0.512063-4.313399j,50.696180
0.490521+1.739394j,-0.570780+13.176364j,0.512539-4.312335j,50.730227
0.475766+1.745081j,-0.570654+13.176005j,0.514659-4.307526j,50.883367
0.431653+1.761227j,-0.570225+13.174769j,0.520746-4.293037j,51.336756
0.386990+1.776297j,-0.569713+13.173276j,0.526546-4.278210j,51.790134
0.341801+1.790272j,-0.569118+13.171527j,0.532067-4.263055j,52.243502
0.296109+1.803133j,-0.568442+13.169523j,0.537318-4.247582j,52.696860
0.249938+1.814863j,-0.567684+13.167265j,0.542308-4.231801j,53.150207
0.203314+1.825445j,-0.566846+13.164756j,0.547046-4.215720j,53.603544
0.156262+1.834861j,-0.565929+13.161996j,0.551541-4.199347j,54.056871
0.108809+1.843094j,-0.564934+13.158989j,0.555803-4.182689j,54.510189
0.060981+1.850130j,-0.563863+13.155736j,0.559840-4.165754j,54.963497
0.012805+1.855951j,-0.562718+13.152239j,0.563661-4.148547j,55.416796
-0.035691+1.860543j,-0.561500+13.148501j,0.567275-4.131075j,55.870085
-0.078267+1.863536j,-0.560380+13.145043j,0.570269-4.115609j,56.265912
-0.121045+1.865571j,-0.559207+13.141404j,0.573117-4.099948j,56.661732
-0.164006+1.866640j,-0.557983+13.137588j,0.575825-4.084096j,57.057547
-0.207129+1.866734j,-0.556711+13.133595j,0.578399-4.068057j,57.453356
-0.250394+1.865845j,-0.555391+13.129427j,0.580843-4.051832j,57.849159
-0.293780+1.863964j,-0.554024+13.125087j,0.583164-4.035426j,58.244957
-0.337266+1.861084j,-0.552614+13.120577j,0.585366-4.018841j,58.640749
-0.380830+1.857197j,-0.551161+13.115898j,0.587454-4.002080j,59.036535
-0.424451+1.852298j,-0.549667+13.111053j,0.589433-3.985145j,59.432316
-0.463314+1.847079j,-0.548303+13.106602j,0.591107-3.969926j,59.784724
-0.502189+1.841047j,-0.546910+13.102021j,0.592701-3.954572j,60.137128
-0.541059+1.834199j,-0.545487+13.097314j,0.594218-3.939087j,60.489529
-0.579909+1.826531j,-0.544037+13.092480j,0.595661-3.923471j,60.841925
-0.618721+1.818040j,-0.542559+13.087523j,0.597034-3.907726j,61.194318
-0.657481+1.808722j,-0.541056+13.082442j,0.598339-3.891855j,61.546708
-0.696170+1.798575j,-0.539529+13.077241j,0.599578-3.875858j,61.899094
-0.734772+1.787597j,-0.537977+13.071919j,0.600755-3.859737j,62.251476
-0.773270+1.775784j,-0.536403+13.066480j,0.601871-3.843494j,62.603855
-0.811647+1.763135j,-0.534808+13.060924j,0.602930-3.827130j,62.956230
-0.849885+1.749648j,-0.533191+13.055252j,0.603933-3.810646j,63.308601
-0.887968+1.735323j,-0.531555+13.049467j,0.604883-3.794044j,63.660970
-0.921913+1.721786j,-0.530074+13.044193j,0.605689-3.779083j,63.976474
-0.955706+1.707576j,-0.528578+13.038830j,0.606457-3.764029j,64.291976
-0.989334+1.692692j,-0.527068+13.033379j,0.607186-3.748884j,64.607476
-1.022784+1.677134j,-0.525544+13.027841j,0.607878-3.733648j,64.922973
-1.056043+1.660903j,-0.524008+13.022217j,0.608536-3.718322j,65.238468
-1.089098+1.643999j,-0.522458+13.016508j,0.609159-3.702907j,65.553961
-1.121936+1.626422j,-0.520897+13.010716j,0.609749-3.687405j,65.869451
-1.154544+1.608174j,-0.519324+13.004841j,0.610307-3.671815j,66.184938
-1.186907+1.589256j,-0.517740+12.998883j,0.610835-3.656139j,66.500424
-1.219013+1.569669j,-0.516144+12.992845j,0.611332-3.640378j,66.815907
-1.250849+1.549415j,-0.514538+12.986727j,0.611802-3.624532j,67.131388
-1.282400+1.528496j,-0.512922+12.980530j,0.612244-3.608602j,67.446866
-1.313653+1.506913j,-0.511296+12.974255j,0.612658-3.592590j,67.762342
-1.344595+1.484670j,-0.509661+12.967902j,0.613047-3.576495j,68.077816
-1.375211+1.461769j,-0.508016+12.961473j,0.613411-3.560318j,68.393287
-1.405489+1.438213j,-0.506361+12.954968j,0.613751-3.544060j,68.708757
-1.432133+1.416706j,-0.504882+12.949117j,0.614033-3.529528j,68.989499
-1.458487+1.394685j,-0.503395+12.943208j,0.614297-3.514932j,69.270239
-1.484543+1.372153j,-0.501902+12.937241j,0.614544-3.500274j,69.550978
-1.510291+1.349113j,-0.500401+12.931216j,0.614773-3.485553j,69.831716
-1.535720+1.325568j,-0.498894+12.925134j,0.614985-3.470771j,70.112452
-1.560821+1.301520j,-0.497381+12.918995j,0.615180-3.455927j,70.393186
-1.583700+1.278872j,-0.495977+12.913277j,0.615347-3.442166j,70.652447
