-0.333476-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717050
-0.333476-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717050
-0.333476-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717050
-0.333476-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717050
-0.333476-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717050
-0.333476-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717051
-0.333476-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717055
-0.333477-0.665581j,-0.526726-27.167584j,-0.220189+6.414897j,277.717074
-0.333478-0.665580j,-0.526725-27.167586j,-0.220189+6.414897j,277.717157
-0.333486-0.665576j,-0.526724-27.167594j,-0.220187+6.414898j,277.717531
-0.333519-0.665558j,-0.526719-27.167632j,-0.220180+6.414900j,277.719212
-0.333666-0.665479j,-0.526694-27.167801j,-0.220149+6.414910j,277.726779
-0.334332-0.665123j,-0.526584-27.168563j,-0.220006+6.414956j,277.760830
-0.337321-0.663512j,-0.526088-27.171997j,-0.219363+6.415162j,277.914076
-0.350673-0.656098j,-0.523843-27.187522j,-0.216494+6.416089j,278.603944
-0.370565-0.644372j,-0.520406-27.211250j,-0.212213+6.417488j,279.648657
-0.390054-0.632054j,-0.516932-27.235235j,-0.208007+6.418881j,280.693373
-0.409121-0.619158j,-0.513427-27.259464j,-0.203872+6.420266j,281.738092
-0.427751-0.605699j,-0.509896-27.283926j,-0.199804+6.421643j,282.782814
-0.445926-0.591692j,-0.506345-27.308608j,-0.195799+6.423012j,283.827538
-0.463631-0.577153j,-0.502780-27.333500j,-0.191856+6.424370j,284.872264
-0.480851-0.562098j,-0.499203-27.358590j,-0.187971+6.425719j,285.916993
-0.497572-0.546543j,-0.495619-27.383868j,-0.184141+6.427057j,286.961724
-0.513778-0.530505j,-0.492031-27.409323j,-0.180364+6.428384j,288.006457
-0.529457-0.514001j,-0.488441-27.434945j,-0.176636+6.429699j,289.051191
-0.544596-0.497049j,-0.484850-27.460725j,-0.172955+6.431002j,290.095928
-0.559182-0.479667j,-0.481262-27.486653j,-0.169320+6.432293j,291.140665
-0.573203-0.461874j,-0.477676-27.512721j,-0.165726+6.433572j,292.185405
-0.586649-0.443687j,-0.474093-27.538920j,-0.162173+6.434838j,293.230145
-0.599510-0.425125j,-0.470514-27.565243j,-0.158658+6.436091j,294.274887
-0.611775-0.406209j,-0.466940-27.591680j,-0.155179+6.437331j,295.319630
-0.623434-0.386956j,-0.463369-27.618226j,-0.151734+6.438558j,296.364374
-0.634481-0.367386j,-0.459802-27.644873j,-0.148320+6.439772j,297.409119
-0.637769-0.361278j,-0.458700-27.653127j,-0.147272+6.440144j,297.731785
